 # List of d(q) for j, j' =            3          37
 #    0  1.00000000
 #    1  0.23444261
 #    2  0.27606138
 #    3  0.07567528
 #    4  0.16382111
 #    5  0.05086701
 #    6  0.15170593
       0.0      2.6840462      0.0000000
       0.1      2.6840072      0.0046845
       0.2      2.6838904      0.0093685
       0.3      2.6836957      0.0140517
       0.4      2.6834232      0.0187337
       0.5      2.6830729      0.0234139
       0.6      2.6826447      0.0280921
       0.7      2.6821387      0.0327677
       0.8      2.6815551      0.0374404
       0.9      2.6808937      0.0421096
       1.0      2.6801547      0.0467751
       1.1      2.6793381      0.0514364
       1.2      2.6784439      0.0560931
       1.3      2.6774723      0.0607447
       1.4      2.6764233      0.0653908
       1.5      2.6752969      0.0700311
       1.6      2.6740933      0.0746651
       1.7      2.6728126      0.0792923
       1.8      2.6714548      0.0839124
       1.9      2.6700200      0.0885250
       2.0      2.6685084      0.0931296
       2.1      2.6669200      0.0977258
       2.2      2.6652550      0.1023133
       2.3      2.6635134      0.1068916
       2.4      2.6616955      0.1114602
       2.5      2.6598013      0.1160189
       2.6      2.6578310      0.1205672
       2.7      2.6557847      0.1251046
       2.8      2.6536626      0.1296308
       2.9      2.6514648      0.1341454
       3.0      2.6491915      0.1386480
       3.1      2.6468428      0.1431381
       3.2      2.6444190      0.1476154
       3.3      2.6419201      0.1520796
       3.4      2.6393464      0.1565301
       3.5      2.6366981      0.1609666
       3.6      2.6339753      0.1653887
       3.7      2.6311783      0.1697960
       3.8      2.6283072      0.1741882
       3.9      2.6253623      0.1785648
       4.0      2.6223437      0.1829254
       4.1      2.6192517      0.1872698
       4.2      2.6160865      0.1915975
       4.3      2.6128484      0.1959080
       4.4      2.6095375      0.2002012
       4.5      2.6061541      0.2044765
       4.6      2.6026985      0.2087336
       4.7      2.5991709      0.2129722
       4.8      2.5955715      0.2171918
       4.9      2.5919007      0.2213922
       5.0      2.5881586      0.2255729
       5.1      2.5843456      0.2297336
       5.2      2.5804619      0.2338739
       5.3      2.5765078      0.2379935
       5.4      2.5724835      0.2420921
       5.5      2.5683895      0.2461692
       5.6      2.5642259      0.2502246
       5.7      2.5599930      0.2542579
       5.8      2.5556913      0.2582687
       5.9      2.5513209      0.2622567
       6.0      2.5468822      0.2662217
       6.1      2.5423755      0.2701632
       6.2      2.5378012      0.2740809
       6.3      2.5331595      0.2779745
       6.4      2.5284508      0.2818437
       6.5      2.5236754      0.2856882
       6.6      2.5188337      0.2895076
       6.7      2.5139260      0.2933016
       6.8      2.5089527      0.2970700
       6.9      2.5039141      0.3008123
       7.0      2.4988105      0.3045284
       7.1      2.4936425      0.3082179
       7.2      2.4884102      0.3118805
       7.3      2.4831141      0.3155159
       7.4      2.4777546      0.3191239
       7.5      2.4723320      0.3227041
       7.6      2.4668468      0.3262563
       7.7      2.4612993      0.3297801
       7.8      2.4556899      0.3332754
       7.9      2.4500190      0.3367417
       8.0      2.4442870      0.3401790
       8.1      2.4384944      0.3435869
       8.2      2.4326415      0.3469651
       8.3      2.4267287      0.3503133
       8.4      2.4207566      0.3536315
       8.5      2.4147254      0.3569191
       8.6      2.4086356      0.3601762
       8.7      2.4024877      0.3634023
       8.8      2.3962821      0.3665972
       8.9      2.3900192      0.3697608
       9.0      2.3836994      0.3728927
       9.1      2.3773233      0.3759929
       9.2      2.3708913      0.3790609
       9.3      2.3644037      0.3820967
       9.4      2.3578611      0.3850999
       9.5      2.3512640      0.3880705
       9.6      2.3446128      0.3910081
       9.7      2.3379079      0.3939127
       9.8      2.3311499      0.3967839
       9.9      2.3243392      0.3996215
      10.0      2.3174762      0.4024255
      10.1      2.3105616      0.4051956
      10.2      2.3035957      0.4079316
      10.3      2.2965790      0.4106334
      10.4      2.2895121      0.4133008
      10.5      2.2823954      0.4159335
      10.6      2.2752295      0.4185315
      10.7      2.2680147      0.4210946
      10.8      2.2607517      0.4236226
      10.9      2.2534410      0.4261154
      11.0      2.2460830      0.4285728
      11.1      2.2386782      0.4309947
      11.2      2.2312272      0.4333810
      11.3      2.2237305      0.4357314
      11.4      2.2161886      0.4380459
      11.5      2.2086021      0.4403244
      11.6      2.2009714      0.4425667
      11.7      2.1932971      0.4447728
      11.8      2.1855797      0.4469424
      11.9      2.1778198      0.4490755
      12.0      2.1700178      0.4511721
      12.1      2.1621744      0.4532319
      12.2      2.1542901      0.4552549
      12.3      2.1463653      0.4572410
      12.4      2.1384007      0.4591902
      12.5      2.1303969      0.4611023
      12.6      2.1223543      0.4629772
      12.7      2.1142734      0.4648150
      12.8      2.1061550      0.4666155
      12.9      2.0979994      0.4683786
      13.0      2.0898074      0.4701044
      13.1      2.0815794      0.4717927
      13.2      2.0733159      0.4734435
      13.3      2.0650176      0.4750568
      13.4      2.0566851      0.4766325
      13.5      2.0483188      0.4781705
      13.6      2.0399194      0.4796710
      13.7      2.0314875      0.4811337
      13.8      2.0230235      0.4825588
      13.9      2.0145281      0.4839461
      14.0      2.0060019      0.4852958
      14.1      1.9974454      0.4866077
      14.2      1.9888592      0.4878818
      14.3      1.9802438      0.4891183
      14.4      1.9716000      0.4903170
      14.5      1.9629282      0.4914780
      14.6      1.9542290      0.4926013
      14.7      1.9455030      0.4936869
      14.8      1.9367509      0.4947348
      14.9      1.9279731      0.4957451
      15.0      1.9191703      0.4967178
      15.1      1.9103430      0.4976530
      15.2      1.9014919      0.4985506
      15.3      1.8926176      0.4994108
      15.4      1.8837205      0.5002335
      15.5      1.8748014      0.5010189
      15.6      1.8658608      0.5017669
      15.7      1.8568993      0.5024778
      15.8      1.8479175      0.5031514
      15.9      1.8389160      0.5037880
      16.0      1.8298953      0.5043875
      16.1      1.8208562      0.5049501
      16.2      1.8117991      0.5054758
      16.3      1.8027246      0.5059648
      16.4      1.7936335      0.5064171
      16.5      1.7845262      0.5068328
      16.6      1.7754033      0.5072121
      16.7      1.7662655      0.5075550
      16.8      1.7571134      0.5078616
      16.9      1.7479475      0.5081322
      17.0      1.7387684      0.5083667
      17.1      1.7295767      0.5085653
      17.2      1.7203731      0.5087282
      17.3      1.7111581      0.5088554
      17.4      1.7019323      0.5089472
      17.5      1.6926963      0.5090036
      17.6      1.6834508      0.5090248
