 # List of d(q) for j, j' =            4          48
 #    0  1.00000000
 #    1  0.28824404
 #    2  0.21405418
 #    3  0.10819890
 #    4  0.14553681
 #    5  0.05899490
 #    6  0.11676531
 #    7  0.03226042
 #    8  0.14046074
       0.0      1.2842371      0.0000000
       0.1      1.2842054      0.0022414
       0.2      1.2841102      0.0044824
       0.3      1.2839516      0.0067227
       0.4      1.2837296      0.0089621
       0.5      1.2834442      0.0112000
       0.6      1.2830955      0.0134363
       0.7      1.2826835      0.0156705
       0.8      1.2822082      0.0179024
       0.9      1.2816697      0.0201316
       1.0      1.2810681      0.0223577
       1.1      1.2804035      0.0245805
       1.2      1.2796759      0.0267995
       1.3      1.2788854      0.0290145
       1.4      1.2780321      0.0312251
       1.5      1.2771161      0.0334310
       1.6      1.2761376      0.0356319
       1.7      1.2750966      0.0378273
       1.8      1.2739934      0.0400171
       1.9      1.2728279      0.0422008
       2.0      1.2716004      0.0443782
       2.1      1.2703110      0.0465489
       2.2      1.2689599      0.0487126
       2.3      1.2675473      0.0508689
       2.4      1.2660732      0.0530176
       2.5      1.2645380      0.0551584
       2.6      1.2629417      0.0572908
       2.7      1.2612846      0.0594146
       2.8      1.2595669      0.0615296
       2.9      1.2577888      0.0636352
       3.0      1.2559506      0.0657314
       3.1      1.2540523      0.0678177
       3.2      1.2520944      0.0698938
       3.3      1.2500769      0.0719595
       3.4      1.2480003      0.0740144
       3.5      1.2458646      0.0760582
       3.6      1.2436702      0.0780907
       3.7      1.2414174      0.0801115
       3.8      1.2391064      0.0821204
       3.9      1.2367375      0.0841171
       4.0      1.2343111      0.0861012
       4.1      1.2318273      0.0880725
       4.2      1.2292865      0.0900307
       4.3      1.2266890      0.0919756
       4.4      1.2240352      0.0939068
       4.5      1.2213253      0.0958241
       4.6      1.2185598      0.0977272
       4.7      1.2157388      0.0996158
       4.8      1.2128628      0.1014897
       4.9      1.2099321      0.1033487
       5.0      1.2069471      0.1051924
       5.1      1.2039082      0.1070206
       5.2      1.2008157      0.1088330
       5.3      1.1976699      0.1106295
       5.4      1.1944713      0.1124097
       5.5      1.1912203      0.1141734
       5.6      1.1879172      0.1159204
       5.7      1.1845625      0.1176505
       5.8      1.1811566      0.1193633
       5.9      1.1776998      0.1210588
       6.0      1.1741927      0.1227366
       6.1      1.1706355      0.1243965
       6.2      1.1670288      0.1260384
       6.3      1.1633730      0.1276619
       6.4      1.1596686      0.1292670
       6.5      1.1559159      0.1308534
       6.6      1.1521154      0.1324209
       6.7      1.1482676      0.1339692
       6.8      1.1443730      0.1354983
       6.9      1.1404320      0.1370079
       7.0      1.1364451      0.1384978
       7.1      1.1324127      0.1399679
       7.2      1.1283354      0.1414179
       7.3      1.1242137      0.1428478
       7.4      1.1200480      0.1442573
       7.5      1.1158388      0.1456462
       7.6      1.1115867      0.1470144
       7.7      1.1072922      0.1483619
       7.8      1.1029557      0.1496883
       7.9      1.0985778      0.1509935
       8.0      1.0941590      0.1522775
       8.1      1.0896998      0.1535400
       8.2      1.0852008      0.1547810
