 # List of d(q) for j, j' =            4          36
 #    0  1.00000000
 #    1  0.26319886
 #    2  0.25937165
 #    3  0.08164389
 #    4  0.15397103
 #    5  0.05729428
 #    6  0.11796908
 #    7  0.04031929
 #    8  0.13036432
       0.0      4.0112103      0.0000000
       0.1      4.0111126      0.0070007
       0.2      4.0108196      0.0140004
       0.3      4.0103312      0.0209979
       0.4      4.0096476      0.0279924
       0.5      4.0087689      0.0349827
       0.6      4.0076950      0.0419677
       0.7      4.0064263      0.0489465
       0.8      4.0049627      0.0559180
       0.9      4.0033046      0.0628812
       1.0      4.0014521      0.0698350
       1.1      3.9994053      0.0767784
       1.2      3.9971647      0.0837103
       1.3      3.9947304      0.0906298
       1.4      3.9921028      0.0975358
       1.5      3.9892822      0.1044272
       1.6      3.9862688      0.1113032
       1.7      3.9830632      0.1181625
       1.8      3.9796656      0.1250043
       1.9      3.9760765      0.1318275
       2.0      3.9722963      0.1386311
       2.1      3.9683255      0.1454142
       2.2      3.9641645      0.1521756
       2.3      3.9598140      0.1589144
       2.4      3.9552743      0.1656297
       2.5      3.9505461      0.1723204
       2.6      3.9456299      0.1789856
       2.7      3.9405264      0.1856242
       2.8      3.9352361      0.1922354
       2.9      3.9297597      0.1988181
       3.0      3.9240978      0.2053714
       3.1      3.9182512      0.2118944
       3.2      3.9122205      0.2183860
       3.3      3.9060066      0.2248455
       3.4      3.8996100      0.2312717
       3.5      3.8930317      0.2376639
       3.6      3.8862724      0.2440211
       3.7      3.8793330      0.2503423
       3.8      3.8722142      0.2566267
       3.9      3.8649169      0.2628734
       4.0      3.8574421      0.2690816
       4.1      3.8497905      0.2752502
       4.2      3.8419633      0.2813785
       4.3      3.8339612      0.2874655
       4.4      3.8257853      0.2935105
       4.5      3.8174365      0.2995126
       4.6      3.8089159      0.3054710
       4.7      3.8002245      0.3113847
       4.8      3.7913633      0.3172531
       4.9      3.7823334      0.3230753
       5.0      3.7731359      0.3288505
       5.1      3.7637719      0.3345779
       5.2      3.7542425      0.3402567
       5.3      3.7445489      0.3458862
       5.4      3.7346922      0.3514656
       5.5      3.7246737      0.3569942
       5.6      3.7144944      0.3624711
       5.7      3.7041557      0.3678958
       5.8      3.6936588      0.3732675
       5.9      3.6830049      0.3785854
       6.0      3.6721954      0.3838489
       6.1      3.6612314      0.3890574
       6.2      3.6501144      0.3942100
       6.3      3.6388456      0.3993062
       6.4      3.6274264      0.4043453
       6.5      3.6158581      0.4093268
       6.6      3.6041422      0.4142498
       6.7      3.5922800      0.4191140
       6.8      3.5802729      0.4239185
       6.9      3.5681224      0.4286629
       7.0      3.5558299      0.4333467
       7.1      3.5433969      0.4379691
       7.2      3.5308249      0.4425297
       7.3      3.5181152      0.4470279
       7.4      3.5052695      0.4514633
       7.5      3.4922893      0.4558352
       7.6      3.4791760      0.4601433
       7.7      3.4659313      0.4643869
       7.8      3.4525567      0.4685657
       7.9      3.4390538      0.4726792
       8.0      3.4254242      0.4767269
