 # List of d(q) for j, j' =           30          45
 #    0  1.00000000
 #    1  0.89051401
 #    2  0.72008495
 #    3  0.55003520
 #    4  0.41763701
 #    5  0.32741587
 #    6  0.26670619
 #    7  0.22284698
 #    8  0.18914359
 #    9  0.16299503
 #   10  0.14308721
 #   11  0.12786449
 #   12  0.11529218
 #   13  0.10392123
 #   14  0.09394094
 #   15  0.08652353
 #   16  0.08207997
 #   17  0.07951914
 #   18  0.07704639
 #   19  0.07332106
 #   20  0.06812261
 #   21  0.06241918
 #   22  0.05768753
 #   23  0.05471375
 #   24  0.05299670
 #   25  0.05145312
 #   26  0.04952260
 #   27  0.04738710
 #   28  0.04537718
 #   29  0.04355298
 #   30  0.04184088
 #   31  0.04026536
 #   32  0.03892206
 #   33  0.03782874
 #   34  0.03690182
 #   35  0.03603563
 #   36  0.03517912
 #   37  0.03432476
 #   38  0.03349253
 #   39  0.03269233
 #   40  0.03192900
 #   41  0.03119769
 #   42  0.03048965
 #   43  0.02978733
 #   44  0.02910880
 #   45  0.02843268
 #   46  0.02774739
 #   47  0.02718735
 #   48  0.02656740
 #   49  0.02585210
 #   50  0.02563657
 #   51  0.02434840
 #   52  0.02363525
 #   53  0.02191084
 #   54  0.02146206
 #   55  0.01817989
 #   56  0.01938428
 #   57  0.01861177
 #   58  0.02454174
 #   59  0.01458406
 #   60  0.03015194
       0.0    146.9659984      0.0000000
       0.1    146.8355760      0.2562763
       0.2    146.4449664      0.5111883
       0.3    145.7961388      0.7633833
       0.4    144.8923602      1.0115313
       0.5    143.7381736      1.2543363
       0.6    142.3393678      1.4905471
       0.7    140.7029378      1.7189679
       0.8    138.8370390      1.9384678
       0.9    136.7509319      2.1479903
       1.0    134.4549207      2.3465619
       1.1    131.9602848      2.5333000
       1.2    129.2792041      2.7074194
       1.3    126.4246787      2.8682389
       1.4    123.4104432      3.0151859
       1.5    120.2508772      3.1478010
       1.6    116.9609115      3.2657403
       1.7    113.5559318      3.3687780
       1.8    110.0516796      3.4568068
       1.9    106.4641516      3.5298379
       2.0    102.8094993      3.5879998
       2.1     99.1039267      3.6315354
       2.2     95.3635905      3.6607993
       2.3     91.6045007      3.6762528
       2.4     87.8424234      3.6784589
       2.5     84.0927871      3.6680759
       2.6     80.3705916      3.6458502
       2.7     76.6903219      3.6126089
       2.8     73.0658661      3.5692507
       2.9     69.5104393      3.5167375
       3.0     66.0365127      3.4560840
       3.1     62.6557493      3.3883485
       3.2     59.3789463      3.3146221
       3.3     56.2159845      3.2360184
       3.4     53.1757846      3.1536629
       3.5     50.2662718      3.0686825
       3.6     47.4943473      2.9821947
       3.7     44.8658684      2.8952981
       3.8     42.3856358      2.8090614
       3.9     40.0573890      2.7245150
