 # List of d(q) for j, j' =           26          42
 #    0  1.00000000
 #    1  0.85259642
 #    2  0.64924637
 #    3  0.47854186
 #    4  0.36517305
 #    5  0.29362328
 #    6  0.24783468
 #    7  0.21665611
 #    8  0.18955308
 #    9  0.16239393
 #   10  0.13882242
 #   11  0.12192251
 #   12  0.11017562
 #   13  0.10096645
 #   14  0.09274152
 #   15  0.08405989
 #   16  0.07471338
 #   17  0.06682293
 #   18  0.06208324
 #   19  0.05925699
 #   20  0.05623212
 #   21  0.05244218
 #   22  0.04840473
 #   23  0.04459719
 #   24  0.04153182
 #   25  0.03945997
 #   26  0.03793700
 #   27  0.03621231
 #   28  0.03411941
 #   29  0.03207289
 #   30  0.03041287
 #   31  0.02910488
 #   32  0.02796008
 #   33  0.02677201
 #   34  0.02570304
 #   35  0.02451541
 #   36  0.02358633
 #   37  0.02255771
 #   38  0.02173150
 #   39  0.02079785
 #   40  0.02058871
 #   41  0.01887353
 #   42  0.02020571
 #   43  0.01758955
 #   44  0.01923472
 #   45  0.01600310
 #   46  0.01900880
 #   47  0.01640898
 #   48  0.02098579
 #   49  0.01412640
 #   50  0.01940010
 #   51  0.01303753
 #   52  0.03227941
       0.0     62.2619035      0.0000000
       0.1     62.2242871      0.1086018
       0.2     62.1115809      0.2168099
       0.3     61.9242124      0.3242329
       0.4     61.6628921      0.4304847
       0.5     61.3286091      0.5351863
       0.6     60.9226268      0.6379686
       0.7     60.4464756      0.7384746
       0.8     59.9019456      0.8363618
       0.9     59.2910769      0.9313038
       1.0     58.6161496      1.0229929
       1.1     57.8796717      1.1111417
       1.2     57.0843666      1.1954848
       1.3     56.2331590      1.2757804
       1.4     55.3291601      1.3518119
       1.5     54.3756518      1.4233886
       1.6     53.3760702      1.4903473
       1.7     52.3339885      1.5525529
       1.8     51.2530987      1.6098987
       1.9     50.1371937      1.6623076
       2.0     48.9901483      1.7097315
       2.1     47.8159003      1.7521519
       2.2     46.6184311      1.7895794
       2.3     45.4017468      1.8220535
       2.4     44.1698586      1.8496417
       2.5     42.9267637      1.8724391
       2.6     41.6764272      1.8905673
       2.7     40.4227625      1.9041729
       2.8     39.1696146      1.9134267
       2.9     37.9207417      1.9185218
       3.0     36.6797990      1.9196724
       3.1     35.4503226      1.9171114
       3.2     34.2357143      1.9110891
       3.3     33.0392276      1.9018710
       3.4     31.8639540      1.8897356
       3.5     30.7128113      1.8749723
       3.6     29.5885326      1.8578793
       3.7     28.4936556      1.8387614
       3.8     27.4305151      1.8179272
       3.9     26.4012345      1.7956876
       4.0     25.4077204      1.7723530
       4.1     24.4516571      1.7482310
       4.2     23.5345037      1.7236246
       4.3     22.6574915      1.6988299
       4.4     21.8216228      1.6741337
       4.5     21.0276720      1.6498121
       4.6     20.2761864      1.6261283
       4.7     19.5674898      1.6033309
       4.8     18.9016861      1.5816523
       4.9     18.2786649      1.5613073
       5.0     17.6981077      1.5424917
       5.1     17.1594954      1.5253813
       5.2     16.6621169      1.5101306
       5.3     16.2050783      1.4968726
       5.4     15.7873133      1.4857174
       5.5     15.4075944      1.4767525
       5.6     15.0645442      1.4700419
       5.7     14.7566483      1.4656266
       5.8     14.4822680      1.4635244
       5.9     14.2396537      1.4637301
       6.0     14.0269587      1.4662164
       6.1     13.8422529      1.4709341
       6.2     13.6835376      1.4778132
       6.3     13.5487591      1.4867638
       6.4     13.4358235      1.4976769
       6.5     13.3426103      1.5104264
       6.6     13.2669868      1.5248697
       6.7     13.2068217      1.5408496
       6.8     13.1599982      1.5581960
       6.9     13.1244273      1.5767272
       7.0     13.0980598      1.5962519
       7.1     13.0788984      1.6165712
       7.2     13.0650087      1.6374798
       7.3     13.0545300      1.6587687
       7.4     13.0456844      1.6802267
       7.5     13.0367863      1.7016421
       7.6     13.0262503      1.7228048
       7.7     13.0125983      1.7435084
       7.8     12.9944656      1.7635513
       7.9     12.9706069      1.7827392
       8.0     12.9398998      1.8008860
       8.1     12.9013491      1.8178160
       8.2     12.8540884      1.8333649
       8.3     12.7973824      1.8473815
       8.4     12.7306270      1.8597286
       8.5     12.6533491      1.8702841
       8.6     12.5652053      1.8789423
       8.7     12.4659797      1.8856143
       8.8     12.3555810      1.8902289
       8.9     12.2340385      1.8927328
       9.0     12.1014979      1.8930913
       9.1     11.9582156      1.8912883
       9.2     11.8045532      1.8873260
       9.3     11.6409706      1.8812253
       9.4     11.4680191      1.8730253
       9.5     11.2863339      1.8627824
       9.6     11.0966260      1.8505704
       9.7     10.8996740      1.8364793
       9.8     10.6963153      1.8206145
       9.9     10.4874376      1.8030957
      10.0     10.2739698      1.7840561
      10.1     10.0568728      1.7636409
      10.2      9.8371309      1.7420058
      10.3      9.6157423      1.7193160
      10.4      9.3937106      1.6957446
      10.5      9.1720361      1.6714708
      10.6      8.9517074      1.6466787
      10.7      8.7336931      1.6215552
      10.8      8.5189343      1.5962891
      10.9      8.3083372      1.5710687
      11.0      8.1027659      1.5460806
      11.1      7.9030367      1.5215082
      11.2      7.7099115      1.4975297
      11.3      7.5240931      1.4743170
      11.4      7.3462201      1.4520343
      11.5      7.1768632      1.4308364
