 # List of d(q) for j, j' =            8          48
 #    0  1.00000000
 #    1  0.55711756
 #    2  0.27063448
 #    3  0.19812526
 #    4  0.17677881
 #    5  0.12707563
 #    6  0.10561692
 #    7  0.09070803
 #    8  0.08607170
 #    9  0.07105471
 #   10  0.06986187
 #   11  0.05641726
 #   12  0.06167515
 #   13  0.04336764
 #   14  0.06175618
 #   15  0.02574059
 #   16  0.08953041
       0.0      3.1078370      0.0000000
       0.1      3.1075886      0.0054238
       0.2      3.1068437      0.0108449
       0.3      3.1056024      0.0162608
       0.4      3.1038654      0.0216689
       0.5      3.1016334      0.0270665
       0.6      3.0989073      0.0324511
       0.7      3.0956882      0.0378200
       0.8      3.0919776      0.0431707
       0.9      3.0877770      0.0485007
       1.0      3.0830881      0.0538073
       1.1      3.0779131      0.0590881
       1.2      3.0722539      0.0643404
       1.3      3.0661131      0.0695619
       1.4      3.0594933      0.0747501
       1.5      3.0523971      0.0799024
       1.6      3.0448277      0.0850166
       1.7      3.0367882      0.0900901
       1.8      3.0282820      0.0951206
       1.9      3.0193126      0.1001058
       2.0      3.0098839      0.1050434
       2.1      2.9999998      0.1099311
       2.2      2.9896645      0.1147667
       2.3      2.9788822      0.1195479
       2.4      2.9676575      0.1242726
       2.5      2.9559951      0.1289387
       2.6      2.9438999      0.1335441
       2.7      2.9313770      0.1380868
       2.8      2.9184314      0.1425647
       2.9      2.9050687      0.1469760
       3.0      2.8912944      0.1513187
       3.1      2.8771142      0.1555909
       3.2      2.8625340      0.1597910
       3.3      2.8475599      0.1639170
       3.4      2.8321980      0.1679674
       3.5      2.8164546      0.1719404
       3.6      2.8003364      0.1758346
       3.7      2.7838498      0.1796483
       3.8      2.7670017      0.1833800
       3.9      2.7497990      0.1870284
       4.0      2.7322488      0.1905920
       4.1      2.7143581      0.1940697
       4.2      2.6961344      0.1974600
       4.3      2.6775850      0.2007619
       4.4      2.6587174      0.2039742
       4.5      2.6395393      0.2070959
       4.6      2.6200585      0.2101259
       4.7      2.6002828      0.2130633
       4.8      2.5802202      0.2159073
       4.9      2.5598787      0.2186570
       5.0      2.5392665      0.2213117
       5.1      2.5183918      0.2238707
       5.2      2.4972630      0.2263334
       5.3      2.4758884      0.2286993
       5.4      2.4542765      0.2309678
       5.5      2.4324359      0.2331386
       5.6      2.4103751      0.2352114
       5.7      2.3881028      0.2371858
       5.8      2.3656277      0.2390616
       5.9      2.3429587      0.2408387
       6.0      2.3201044      0.2425170
       6.1      2.2970739      0.2440964
       6.2      2.2738759      0.2455771
       6.3      2.2505195      0.2469592
       6.4      2.2270135      0.2482428
       6.5      2.2033670      0.2494282
       6.6      2.1795889      0.2505157
       6.7      2.1556883      0.2515057
       6.8      2.1316742      0.2523987
       6.9      2.1075556      0.2531951
