 # List of d(q) for j, j' =            4          50
 #    0  1.00000000
 #    1  0.55084176
 #    2  0.30256946
 #    3  0.18517533
 #    4  0.16560488
 #    5  0.11913809
 #    6  0.12152123
 #    7  0.08048125
 #    8  0.12191028
       0.0      0.7816998      0.0000000
       0.1      0.7816826      0.0013643
       0.2      0.7816308      0.0027284
       0.3      0.7815446      0.0040921
       0.4      0.7814239      0.0054553
       0.5      0.7812687      0.0068178
       0.6      0.7810790      0.0081793
       0.7      0.7808550      0.0095397
       0.8      0.7805965      0.0108988
       0.9      0.7803037      0.0122565
       1.0      0.7799765      0.0136125
       1.1      0.7796150      0.0149666
       1.2      0.7792192      0.0163187
       1.3      0.7787893      0.0176687
       1.4      0.7783252      0.0190162
       1.5      0.7778269      0.0203611
       1.6      0.7772946      0.0217033
       1.7      0.7767284      0.0230426
       1.8      0.7761281      0.0243788
       1.9      0.7754941      0.0257116
       2.0      0.7748262      0.0270410
       2.1      0.7741246      0.0283668
       2.2      0.7733894      0.0296887
       2.3      0.7726207      0.0310067
       2.4      0.7718184      0.0323204
       2.5      0.7709829      0.0336298
       2.6      0.7701140      0.0349347
       2.7      0.7692120      0.0362348
       2.8      0.7682769      0.0375301
       2.9      0.7673088      0.0388204
       3.0      0.7663079      0.0401055
       3.1      0.7652742      0.0413851
       3.2      0.7642080      0.0426592
       3.3      0.7631092      0.0439276
       3.4      0.7619780      0.0451902
       3.5      0.7608146      0.0464466
       3.6      0.7596191      0.0476969
       3.7      0.7583917      0.0489408
       3.8      0.7571323      0.0501781
       3.9      0.7558413      0.0514088
       4.0      0.7545188      0.0526326
       4.1      0.7531648      0.0538494
       4.2      0.7517796      0.0550590
       4.3      0.7503633      0.0562613
       4.4      0.7489161      0.0574561
       4.5      0.7474382      0.0586433
       4.6      0.7459296      0.0598228
       4.7      0.7443906      0.0609943
       4.8      0.7428214      0.0621577
       4.9      0.7412221      0.0633129
       5.0      0.7395929      0.0644598
       5.1      0.7379340      0.0655981
       5.2      0.7362456      0.0667278
       5.3      0.7345279      0.0678488
       5.4      0.7327810      0.0689608
       5.5      0.7310052      0.0700637
       5.6      0.7292006      0.0711575
       5.7      0.7273676      0.0722420
       5.8      0.7255062      0.0733170
       5.9      0.7236167      0.0743824
       6.0      0.7216992      0.0754381
       6.1      0.7197541      0.0764840
       6.2      0.7177816      0.0775199
       6.3      0.7157817      0.0785458
       6.4      0.7137549      0.0795615
       6.5      0.7117012      0.0805669
       6.6      0.7096210      0.0815618
       6.7      0.7075145      0.0825462
       6.8      0.7053818      0.0835200
       6.9      0.7032233      0.0844830
       7.0      0.7010392      0.0854352
       7.1      0.6988297      0.0863764
       7.2      0.6965951      0.0873065
       7.3      0.6943355      0.0882255
       7.4      0.6920514      0.0891332
       7.5      0.6897428      0.0900295
       7.6      0.6874102      0.0909144
       7.7      0.6850537      0.0917877
       7.8      0.6826736      0.0926494
       7.9      0.6802701      0.0934994
       8.0      0.6778436      0.0943376
       8.1      0.6753942      0.0951639
       8.2      0.6729224      0.0959782
       8.3      0.6704282      0.0967805
       8.4      0.6679121      0.0975706
       8.5      0.6653743      0.0983486
       8.6      0.6628150      0.0991143
       8.7      0.6602346      0.0998676
       8.8      0.6576333      0.1006086
       8.9      0.6550114      0.1013371
       9.0      0.6523693      0.1020530
       9.1      0.6497071      0.1027564
       9.2      0.6470252      0.1034472
       9.3      0.6443239      0.1041252
       9.4      0.6416034      0.1047905
       9.5      0.6388641      0.1054430
       9.6      0.6361063      0.1060827
       9.7      0.6333302      0.1067094
       9.8      0.6305362      0.1073233
       9.9      0.6277246      0.1079241
      10.0      0.6248956      0.1085120
      10.1      0.6220496      0.1090868
      10.2      0.6191868      0.1096485
      10.3      0.6163077      0.1101972
      10.4      0.6134124      0.1107327
      10.5      0.6105013      0.1112550
      10.6      0.6075748      0.1117642
      10.7      0.6046331      0.1122602
      10.8      0.6016765      0.1127429
      10.9      0.5987054      0.1132125
      11.0      0.5957200      0.1136687
      11.1      0.5927208      0.1141118
      11.2      0.5897079      0.1145415
      11.3      0.5866818      0.1149580
      11.4      0.5836427      0.1153613
      11.5      0.5805910      0.1157512
      11.6      0.5775270      0.1161279
      11.7      0.5744510      0.1164914
      11.8      0.5713633      0.1168415
      11.9      0.5682643      0.1171785
      12.0      0.5651542      0.1175022
      12.1      0.5620335      0.1178127
      12.2      0.5589024      0.1181099
      12.3      0.5557613      0.1183940
      12.4      0.5526104      0.1186650
      12.5      0.5494501      0.1189228
      12.6      0.5462808      0.1191675
      12.7      0.5431028      0.1193991
      12.8      0.5399163      0.1196176
      12.9      0.5367217      0.1198232
      13.0      0.5335194      0.1200158
      13.1      0.5303097      0.1201954
      13.2      0.5270928      0.1203621
      13.3      0.5238692      0.1205160
      13.4      0.5206392      0.1206570
      13.5      0.5174030      0.1207853
      13.6      0.5141610      0.1209009
      13.7      0.5109136      0.1210038
      13.8      0.5076611      0.1210941
      13.9      0.5044037      0.1211719
      14.0      0.5011418      0.1212372
      14.1      0.4978758      0.1212900
      14.2      0.4946060      0.1213305
      14.3      0.4913327      0.1213587
      14.4      0.4880561      0.1213746
      14.5      0.4847767      0.1213784
      14.6      0.4814948      0.1213701
      14.7      0.4782107      0.1213498
      14.8      0.4749247      0.1213175
      14.9      0.4716371      0.1212734
      15.0      0.4683483      0.1212175
      15.1      0.4650585      0.1211498
      15.2      0.4617682      0.1210706
      15.3      0.4584775      0.1209799
      15.4      0.4551869      0.1208777
      15.5      0.4518967      0.1207641
      15.6      0.4486071      0.1206393
      15.7      0.4453184      0.1205034
      15.8      0.4420311      0.1203563
      15.9      0.4387454      0.1201983
      16.0      0.4354616      0.1200295
      16.1      0.4321800      0.1198498
      16.2      0.4289009      0.1196595
      16.3      0.4256247      0.1194587
      16.4      0.4223516      0.1192474
      16.5      0.4190819      0.1190257
      16.6      0.4158161      0.1187938
      16.7      0.4125542      0.1185518
      16.8      0.4092968      0.1182998
      16.9      0.4060439      0.1180379
      17.0      0.4027961      0.1177662
      17.1      0.3995534      0.1174848
      17.2      0.3963163      0.1171939
      17.3      0.3930851      0.1168936
      17.4      0.3898599      0.1165840
      17.5      0.3866412      0.1162653
      17.6      0.3834292      0.1159374
      17.7      0.3802241      0.1156007
      17.8      0.3770263      0.1152552
      17.9      0.3738361      0.1149010
      18.0      0.3706537      0.1145383
      18.1      0.3674793      0.1141672
      18.2      0.3643134      0.1137878
      18.3      0.3611561      0.1134003
      18.4      0.3580077      0.1130048
      18.5      0.3548685      0.1126014
      18.6      0.3517388      0.1121904
      18.7      0.3486188      0.1117717
      18.8      0.3455088      0.1113456
      18.9      0.3424090      0.1109122
      19.0      0.3393197      0.1104717
      19.1      0.3362412      0.1100241
      19.2      0.3331737      0.1095697
      19.3      0.3301174      0.1091086
      19.4      0.3270727      0.1086408
      19.5      0.3240397      0.1081667
      19.6      0.3210187      0.1076862
      19.7      0.3180099      0.1071996
      19.8      0.3150136      0.1067071
      19.9      0.3120301      0.1062087
      20.0      0.3090594      0.1057046
      20.1      0.3061020      0.1051949
      20.2      0.3031580      0.1046799
      20.3      0.3002276      0.1041596
      20.4      0.2973110      0.1036343
      20.5      0.2944085      0.1031040
      20.6      0.2915204      0.1025690
      20.7      0.2886467      0.1020293
      20.8      0.2857877      0.1014852
      20.9      0.2829437      0.1009368
      21.0      0.2801148      0.1003842
      21.1      0.2773012      0.0998276
      21.2      0.2745032      0.0992671
      21.3      0.2717209      0.0987030
      21.4      0.2689545      0.0981353
      21.5      0.2662043      0.0975642
      21.6      0.2634704      0.0969899
      21.7      0.2607529      0.0964125
      21.8      0.2580522      0.0958323
      21.9      0.2553683      0.0952492
      22.0      0.2527014      0.0946636
      22.1      0.2500518      0.0940755
      22.2      0.2474195      0.0934852
      22.3      0.2448048      0.0928927
      22.4      0.2422078      0.0922982
      22.5      0.2396286      0.0917019
      22.6      0.2370675      0.0911039
      22.7      0.2345246      0.0905045
      22.8      0.2320000      0.0899036
      22.9      0.2294939      0.0893016
      23.0      0.2270065      0.0886985
      23.1      0.2245378      0.0880945
      23.2      0.2220881      0.0874898
      23.3      0.2196574      0.0868845
      23.4      0.2172459      0.0862787
      23.5      0.2148537      0.0856727
      23.6      0.2124809      0.0850665
      23.7      0.2101277      0.0844604
      23.8      0.2077942      0.0838544
      23.9      0.2054805      0.0832487
      24.0      0.2031867      0.0826435
      24.1      0.2009130      0.0820389
      24.2      0.1986594      0.0814351
      24.3      0.1964260      0.0808321
      24.4      0.1942130      0.0802302
      24.5      0.1920204      0.0796296
      24.6      0.1898483      0.0790302
      24.7      0.1876969      0.0784323
      24.8      0.1855661      0.0778361
      24.9      0.1834562      0.0772416
      25.0      0.1813671      0.0766491
      25.1      0.1792990      0.0760585
      25.2      0.1772519      0.0754702
      25.3      0.1752259      0.0748842
      25.4      0.1732211      0.0743006
      25.5      0.1712375      0.0737196
      25.6      0.1692752      0.0731414
      25.7      0.1673342      0.0725660
      25.8      0.1654146      0.0719936
      25.9      0.1635165      0.0714243
      26.0      0.1616399      0.0708583
      26.1      0.1597849      0.0702956
      26.2      0.1579514      0.0697365
      26.3      0.1561395      0.0691809
      26.4      0.1543493      0.0686291
      26.5      0.1525808      0.0680812
      26.6      0.1508340      0.0675373
      26.7      0.1491090      0.0669975
      26.8      0.1474057      0.0664619
      26.9      0.1457242      0.0659307
      27.0      0.1440645      0.0654039
      27.1      0.1424267      0.0648817
      27.2      0.1408106      0.0643642
      27.3      0.1392164      0.0638515
      27.4      0.1376439      0.0633437
      27.5      0.1360934      0.0628409
      27.6      0.1345646      0.0623433
      27.7      0.1330577      0.0618508
      27.8      0.1315725      0.0613637
      27.9      0.1301092      0.0608820
      28.0      0.1286676      0.0604058
      28.1      0.1272478      0.0599352
      28.2      0.1258497      0.0594704
      28.3      0.1244734      0.0590114
      28.4      0.1231187      0.0585582
      28.5      0.1217857      0.0581111
      28.6      0.1204742      0.0576700
      28.7      0.1191844      0.0572352
      28.8      0.1179161      0.0568065
      28.9      0.1166693      0.0563842
      29.0      0.1154439      0.0559683
      29.1      0.1142399      0.0555589
      29.2      0.1130573      0.0551561
      29.3      0.1118960      0.0547599
      29.4      0.1107558      0.0543705
      29.5      0.1096369      0.0539878
      29.6      0.1085391      0.0536120
      29.7      0.1074623      0.0532431
      29.8      0.1064064      0.0528812
      29.9      0.1053715      0.0525264
      30.0      0.1043574      0.0521787
      30.1      0.1033640      0.0518381
      30.2      0.1023913      0.0515049
      30.3      0.1014391      0.0511788
      30.4      0.1005075      0.0508602
      30.5      0.0995963      0.0505489
      30.6      0.0987054      0.0502451
      30.7      0.0978347      0.0499488
      30.8      0.0969841      0.0496600
      30.9      0.0961535      0.0493788
      31.0      0.0953429      0.0491052
      31.1      0.0945521      0.0488393
      31.2      0.0937810      0.0485811
      31.3      0.0930296      0.0483306
      31.4      0.0922976      0.0480879
      31.5      0.0915850      0.0478530
      31.6      0.0908916      0.0476259
      31.7      0.0902175      0.0474067
      31.8      0.0895623      0.0471954
      31.9      0.0889261      0.0469919
      32.0      0.0883086      0.0467964
      32.1      0.0877098      0.0466089
      32.2      0.0871295      0.0464293
      32.3      0.0865676      0.0462576
      32.4      0.0860240      0.0460940
      32.5      0.0854985      0.0459383
      32.6      0.0849910      0.0457907
      32.7      0.0845014      0.0456510
      32.8      0.0840294      0.0455194
      32.9      0.0835750      0.0453958
      33.0      0.0831381      0.0452802
      33.1      0.0827184      0.0451727
      33.2      0.0823158      0.0450731
      33.3      0.0819302      0.0449816
      33.4      0.0815614      0.0448980
      33.5      0.0812093      0.0448224
      33.6      0.0808737      0.0447548
      33.7      0.0805545      0.0446952
      33.8      0.0802515      0.0446435
      33.9      0.0799644      0.0445998
      34.0      0.0796933      0.0445639
      34.1      0.0794379      0.0445360
      34.2      0.0791980      0.0445159
      34.3      0.0789734      0.0445036
      34.4      0.0787641      0.0444991
      34.5      0.0785698      0.0445025
      34.6      0.0783904      0.0445135
      34.7      0.0782257      0.0445323
      34.8      0.0780755      0.0445587
      34.9      0.0779396      0.0445928
      35.0      0.0778179      0.0446345
      35.1      0.0777102      0.0446838
      35.2      0.0776163      0.0447405
      35.3      0.0775360      0.0448048
      35.4      0.0774692      0.0448764
      35.5      0.0774156      0.0449555
      35.6      0.0773751      0.0450418
      35.7      0.0773476      0.0451355
      35.8      0.0773327      0.0452363
      35.9      0.0773303      0.0453444
      36.0      0.0773403      0.0454595
      36.1      0.0773625      0.0455817
      36.2      0.0773966      0.0457109
      36.3      0.0774425      0.0458470
      36.4      0.0775000      0.0459899
      36.5      0.0775688      0.0461397
      36.6      0.0776489      0.0462962
      36.7      0.0777400      0.0464594
      36.8      0.0778419      0.0466291
      36.9      0.0779544      0.0468054
      37.0      0.0780773      0.0469881
      37.1      0.0782105      0.0471772
      37.2      0.0783538      0.0473726
      37.3      0.0785068      0.0475742
      37.4      0.0786696      0.0477820
      37.5      0.0788417      0.0479958
      37.6      0.0790232      0.0482156
      37.7      0.0792137      0.0484413
      37.8      0.0794131      0.0486728
      37.9      0.0796211      0.0489101
      38.0      0.0798376      0.0491529
      38.1      0.0800624      0.0494014
      38.2      0.0802953      0.0496553
      38.3      0.0805360      0.0499145
      38.4      0.0807844      0.0501791
      38.5      0.0810404      0.0504488
      38.6      0.0813036      0.0507236
      38.7      0.0815739      0.0510035
      38.8      0.0818511      0.0512882
      38.9      0.0821349      0.0515777
      39.0      0.0824253      0.0518719
      39.1      0.0827220      0.0521708
      39.2      0.0830248      0.0524741
      39.3      0.0833336      0.0527819
      39.4      0.0836480      0.0530939
      39.5      0.0839680      0.0534102
      39.6      0.0842932      0.0537305
      39.7      0.0846237      0.0540549
      39.8      0.0849590      0.0543831
      39.9      0.0852991      0.0547151
