 # List of d(q) for j, j' =            2          46
 #    0  1.00000000
 #    1  0.20782450
 #    2  0.30681279
 #    3  0.07001346
 #    4  0.18818617
       0.0      0.7770187      0.0000000
       0.1      0.7770131      0.0013561
       0.2      0.7769964      0.0027122
       0.3      0.7769686      0.0040682
       0.4      0.7769297      0.0054239
       0.5      0.7768796      0.0067795
       0.6      0.7768185      0.0081347
       0.7      0.7767462      0.0094895
       0.8      0.7766628      0.0108439
       0.9      0.7765682      0.0121978
       1.0      0.7764626      0.0135511
       1.1      0.7763459      0.0149039
       1.2      0.7762181      0.0162559
       1.3      0.7760791      0.0176072
       1.4      0.7759291      0.0189576
       1.5      0.7757680      0.0203072
       1.6      0.7755958      0.0216559
       1.7      0.7754126      0.0230036
       1.8      0.7752183      0.0243502
       1.9      0.7750129      0.0256957
       2.0      0.7747965      0.0270400
       2.1      0.7745690      0.0283831
       2.2      0.7743305      0.0297248
       2.3      0.7740809      0.0310653
       2.4      0.7738203      0.0324042
       2.5      0.7735487      0.0337417
       2.6      0.7732662      0.0350777
       2.7      0.7729726      0.0364120
       2.8      0.7726680      0.0377447
       2.9      0.7723525      0.0390756
       3.0      0.7720260      0.0404047
       3.1      0.7716886      0.0417320
       3.2      0.7713402      0.0430574
       3.3      0.7709809      0.0443808
       3.4      0.7706107      0.0457021
       3.5      0.7702296      0.0470214
       3.6      0.7698376      0.0483385
       3.7      0.7694347      0.0496534
       3.8      0.7690210      0.0509660
       3.9      0.7685964      0.0522763
       4.0      0.7681610      0.0535842
       4.1      0.7677148      0.0548896
       4.2      0.7672578      0.0561926
       4.3      0.7667900      0.0574929
       4.4      0.7663114      0.0587907
       4.5      0.7658221      0.0600857
       4.6      0.7653221      0.0613780
       4.7      0.7648114      0.0626675
       4.8      0.7642899      0.0639541
       4.9      0.7637578      0.0652378
       5.0      0.7632150      0.0665186
       5.1      0.7626616      0.0677963
       5.2      0.7620975      0.0690709
       5.3      0.7615229      0.0703423
       5.4      0.7609377      0.0716106
       5.5      0.7603419      0.0728755
       5.6      0.7597356      0.0741372
       5.7      0.7591187      0.0753955
       5.8      0.7584914      0.0766503
       5.9      0.7578536      0.0779017
       6.0      0.7572053      0.0791495
       6.1      0.7565466      0.0803937
       6.2      0.7558775      0.0816343
       6.3      0.7551981      0.0828711
       6.4      0.7545082      0.0841042
       6.5      0.7538080      0.0853335
       6.6      0.7530976      0.0865589
       6.7      0.7523768      0.0877804
       6.8      0.7516458      0.0889978
       6.9      0.7509045      0.0902113
       7.0      0.7501530      0.0914207
       7.1      0.7493914      0.0926259
       7.2      0.7486195      0.0938269
       7.3      0.7478376      0.0950237
       7.4      0.7470455      0.0962162
       7.5      0.7462434      0.0974043
       7.6      0.7454312      0.0985880
       7.7      0.7446091      0.0997673
       7.8      0.7437769      0.1009421
       7.9      0.7429347      0.1021123
       8.0      0.7420827      0.1032779
       8.1      0.7412207      0.1044389
       8.2      0.7403489      0.1055952
       8.3      0.7394672      0.1067467
       8.4      0.7385757      0.1078934
       8.5      0.7376744      0.1090352
       8.6      0.7367634      0.1101722
       8.7      0.7358426      0.1113042
       8.8      0.7349122      0.1124312
       8.9      0.7339721      0.1135531
       9.0      0.7330224      0.1146700
       9.1      0.7320632      0.1157817
       9.2      0.7310943      0.1168882
       9.3      0.7301160      0.1179895
       9.4      0.7291281      0.1190856
       9.5      0.7281308      0.1201762
       9.6      0.7271241      0.1212616
       9.7      0.7261080      0.1223415
       9.8      0.7250826      0.1234159
       9.9      0.7240478      0.1244849
      10.0      0.7230038      0.1255483
      10.1      0.7219506      0.1266061
      10.2      0.7208881      0.1276583
      10.3      0.7198165      0.1287048
      10.4      0.7187357      0.1297456
      10.5      0.7176458      0.1307806
      10.6      0.7165469      0.1318098
      10.7      0.7154390      0.1328331
      10.8      0.7143221      0.1338506
      10.9      0.7131963      0.1348622
      11.0      0.7120616      0.1358677
      11.1      0.7109180      0.1368673
      11.2      0.7097655      0.1378608
      11.3      0.7086043      0.1388483
      11.4      0.7074344      0.1398296
      11.5      0.7062558      0.1408048
      11.6      0.7050685      0.1417737
      11.7      0.7038725      0.1427364
      11.8      0.7026680      0.1436928
      11.9      0.7014550      0.1446430
      12.0      0.7002335      0.1455867
      12.1      0.6990035      0.1465241
      12.2      0.6977651      0.1474551
      12.3      0.6965184      0.1483796
      12.4      0.6952633      0.1492976
      12.5      0.6939999      0.1502091
      12.6      0.6927283      0.1511140
      12.7      0.6914485      0.1520123
      12.8      0.6901606      0.1529040
      12.9      0.6888645      0.1537891
      13.0      0.6875604      0.1546674
      13.1      0.6862483      0.1555391
      13.2      0.6849281      0.1564039
      13.3      0.6836001      0.1572620
      13.4      0.6822642      0.1581133
      13.5      0.6809204      0.1589577
      13.6      0.6795689      0.1597953
      13.7      0.6782096      0.1606259
      13.8      0.6768426      0.1614496
      13.9      0.6754680      0.1622664
      14.0      0.6740858      0.1630761
      14.1      0.6726960      0.1638788
      14.2      0.6712987      0.1646745
      14.3      0.6698939      0.1654631
      14.4      0.6684817      0.1662446
      14.5      0.6670622      0.1670190
      14.6      0.6656353      0.1677863
      14.7      0.6642012      0.1685463
      14.8      0.6627599      0.1692992
      14.9      0.6613114      0.1700448
      15.0      0.6598557      0.1707832
      15.1      0.6583930      0.1715143
      15.2      0.6569233      0.1722382
      15.3      0.6554466      0.1729547
      15.4      0.6539630      0.1736639
      15.5      0.6524725      0.1743657
      15.6      0.6509751      0.1750601
      15.7      0.6494711      0.1757472
      15.8      0.6479603      0.1764268
      15.9      0.6464428      0.1770990
      16.0      0.6449187      0.1777637
      16.1      0.6433880      0.1784209
      16.2      0.6418509      0.1790707
      16.3      0.6403072      0.1797129
      16.4      0.6387572      0.1803476
      16.5      0.6372008      0.1809748
      16.6      0.6356381      0.1815944
      16.7      0.6340691      0.1822064
      16.8      0.6324940      0.1828109
      16.9      0.6309127      0.1834077
      17.0      0.6293253      0.1839969
      17.1      0.6277319      0.1845785
      17.2      0.6261324      0.1851524
      17.3      0.6245271      0.1857187
      17.4      0.6229159      0.1862773
      17.5      0.6212988      0.1868282
      17.6      0.6196760      0.1873714
      17.7      0.6180475      0.1879069
      17.8      0.6164133      0.1884346
      17.9      0.6147735      0.1889547
      18.0      0.6131281      0.1894670
      18.1      0.6114772      0.1899716
      18.2      0.6098209      0.1904684
