 # List of d(q) for j, j' =           27          43
 #    0  1.00000000
 #    1  0.86258827
 #    2  0.66724014
 #    3  0.49607399
 #    4  0.37752015
 #    5  0.30024096
 #    6  0.24980223
 #    7  0.21793490
 #    8  0.19541245
 #    9  0.17396849
 #   10  0.15228001
 #   11  0.13326941
 #   12  0.11816145
 #   13  0.10613633
 #   14  0.09660458
 #   15  0.08881676
 #   16  0.08129020
 #   17  0.07365179
 #   18  0.06742040
 #   19  0.06348602
 #   20  0.06057044
 #   21  0.05708413
 #   22  0.05287757
 #   23  0.04849086
 #   24  0.04428604
 #   25  0.04068626
 #   26  0.03817104
 #   27  0.03656745
 #   28  0.03512058
 #   29  0.03328853
 #   30  0.03122394
 #   31  0.02931456
 #   32  0.02774244
 #   33  0.02642109
 #   34  0.02520138
 #   35  0.02404929
 #   36  0.02297088
 #   37  0.02191373
 #   38  0.02105107
 #   39  0.02005160
 #   40  0.01927643
 #   41  0.01843339
 #   42  0.01759723
 #   43  0.01646843
 #   44  0.01668226
 #   45  0.01393336
 #   46  0.01541541
 #   47  0.01301554
 #   48  0.01672466
 #   49  0.01442980
 #   50  0.01860898
 #   51  0.01263589
 #   52  0.02041348
 #   53  0.01644452
 #   54  0.03309381
       0.0     59.5885067      0.0000000
       0.1     59.5509489      0.1039360
       0.2     59.4384292      0.2074788
       0.3     59.2514071      0.3102382
       0.4     58.9906458      0.4118291
       0.5     58.6572079      0.5118742
       0.6     58.2524490      0.6100071
       0.7     57.7780106      0.7058740
       0.8     57.2358104      0.7991367
       0.9     56.6280321      0.8894745
       1.0     55.9571127      0.9765863
       1.1     55.2257292      1.0601928
       1.2     54.4367834      1.1400380
       1.3     53.5933864      1.2158910
       1.4     52.6988408      1.2875475
       1.5     51.7566228      1.3548304
       1.6     50.7703632      1.4175917
       1.7     49.7438277      1.4757125
       1.8     48.6808960      1.5291039
       1.9     47.5855416      1.5777071
       2.0     46.4618100      1.6214938
       2.1     45.3137973      1.6604656
       2.2     44.1456290      1.6946540
       2.3     42.9614378      1.7241195
       2.4     41.7653429      1.7489510
       2.5     40.5614284      1.7692647
       2.6     39.3537231      1.7852025
       2.7     38.1461800      1.7969311
       2.8     36.9426575      1.8046403
       2.9     35.7469000      1.8085408
       3.0     34.5625211      1.8088626
       3.1     33.3929861      1.8058531
       3.2     32.2415971      1.7997745
       3.3     31.1114780      1.7909020
       3.4     30.0055620      1.7795211
       3.5     28.9265791      1.7659254
       3.6     27.8770464      1.7504142
       3.7     26.8592584      1.7332899
       3.8     25.8752803      1.7148557
       3.9     24.9269413      1.6954132
       4.0     24.0158307      1.6752597
       4.1     23.1432945      1.6546864
       4.2     22.3104346      1.6339760
       4.3     21.5181083      1.6134004
       4.4     20.7669305      1.5932187
       4.5     20.0572765      1.5736758
       4.6     19.3892866      1.5549999
       4.7     18.7628719      1.5374017
       4.8     18.1777219      1.5210726
       4.9     17.6333124      1.5061833
       5.0     17.1289156      1.4928834
       5.1     16.6636105      1.4812999
       5.2     16.2362947      1.4715373
       5.3     15.8456971      1.4636764
       5.4     15.4903913      1.4577746
       5.5     15.1688096      1.4538660
       5.6     14.8792575      1.4519611
       5.7     14.6199294      1.4520477
       5.8     14.3889236      1.4540913
       5.9     14.1842584      1.4580359
       6.0     14.0038879      1.4638049
       6.1     13.8457178      1.4713023
       6.2     13.7076218      1.4804143
       6.3     13.5874565      1.4910102
       6.4     13.4830773      1.5029442
       6.5     13.3923534      1.5160574
       6.6     13.3131820      1.5301792
       6.7     13.2435023      1.5451292
       6.8     13.1813087      1.5607193
       6.9     13.1246633      1.5767556
       7.0     13.0717077      1.5930404
       7.1     13.0206731      1.6093744
       7.2     12.9698911      1.6255584
       7.3     12.9178014      1.6413954
       7.4     12.8629604      1.6566927
       7.5     12.8040471      1.6712635
       7.6     12.7398694      1.6849291
       7.7     12.6693679      1.6975203
       7.8     12.5916195      1.7088788
       7.9     12.5058396      1.7188594
       8.0     12.4113830      1.7273307
       8.1     12.3077437      1.7341762
       8.2     12.1945542      1.7392963
       8.3     12.0715830      1.7426079
       8.4     11.9387313      1.7440460
       8.5     11.7960292      1.7435641
       8.6     11.6436304      1.7411343
       8.7     11.4818063      1.7367474
       8.8     11.3109396      1.7304136
       8.9     11.1315165      1.7221612
       9.0     10.9441188      1.7120374
       9.1     10.7494156      1.7001068
       9.2     10.5481539      1.6864514
       9.3     10.3411492      1.6711692
       9.4     10.1292759      1.6543737
       9.5      9.9134571      1.6361924
       9.6      9.6946545      1.6167654
       9.7      9.4738583      1.5962445
       9.8      9.2520769      1.5747914
       9.9      9.0303268      1.5525760
      10.0      8.8096230      1.5297750
      10.1      8.5909690      1.5065701
      10.2      8.3753478      1.4831463
      10.3      8.1637130      1.4596900
      10.4      7.9569801      1.4363873
      10.5      7.7560192      1.4134222
      10.6      7.5616472      1.3909752
      10.7      7.3746213      1.3692210
      10.8      7.1956331      1.3483272
      10.9      7.0253033      1.3284528
      11.0      6.8641772      1.3097468
      11.1      6.7127209      1.2923462
      11.2      6.5713183      1.2763758
      11.3      6.4402691      1.2619459
      11.4      6.3197870      1.2491523
      11.5      6.2099996      1.2380748
      11.6      6.1109481      1.2287767
      11.7      6.0225886      1.2213045
      11.8      5.9447937      1.2156868
      11.9      5.8773547      1.2119351
      12.0      5.8199849      1.2100429
      12.1      5.7723232      1.2099861
      12.2      5.7339382      1.2117233
      12.3      5.7043337      1.2151964
      12.4      5.6829532      1.2203308
      12.5      5.6691863      1.2270365
      12.6      5.6623747      1.2352088
      12.7      5.6618186      1.2447293
      12.8      5.6667834      1.2554674
      12.9      5.6765072      1.2672809
      13.0      5.6902070      1.2800181
      13.1      5.7070866      1.2935186
      13.2      5.7263435      1.3076155
      13.3      5.7471758      1.3221363
      13.4      5.7687898      1.3369049
      13.5      5.7904060      1.3517434
      13.6      5.8112665      1.3664735
      13.7      5.8306405      1.3809181
