 # List of d(q) for j, j' =            3          12
 #    0  1.00000000
 #    1  0.16444735
 #    2  0.27743655
 #    3  0.06142519
 #    4  0.16999283
 #    5  0.03259160
 #    6  0.16065063
       0.0     48.0038712      0.0000000
       0.1     48.0031511      0.0837813
       0.2     48.0009910      0.1675547
       0.3     47.9973910      0.2513126
       0.4     47.9923514      0.3350471
       0.5     47.9858725      0.4187504
       0.6     47.9779549      0.5024148
       0.7     47.9685990      0.5860324
       0.8     47.9578056      0.6695955
       0.9     47.9455756      0.7530964
       1.0     47.9319097      0.8365272
       1.1     47.9168090      0.9198802
       1.2     47.9002747      1.0031477
       1.3     47.8823079      1.0863219
       1.4     47.8629099      1.1693951
       1.5     47.8420823      1.2523597
       1.6     47.8198265      1.3352079
       1.7     47.7961441      1.4179321
       1.8     47.7710370      1.5005245
       1.9     47.7445069      1.5829776
       2.0     47.7165559      1.6652838
       2.1     47.6871859      1.7474353
       2.2     47.6563992      1.8294248
       2.3     47.6241980      1.9112444
       2.4     47.5905847      1.9928868
       2.5     47.5555618      2.0743445
       2.6     47.5191318      2.1556098
       2.7     47.4812974      2.2366754
       2.8     47.4420615      2.3175338
       2.9     47.4014269      2.3981775
       3.0     47.3593966      2.4785993
       3.1     47.3159736      2.5587917
       3.2     47.2711613      2.6387474
       3.3     47.2249628      2.7184590
       3.4     47.1773816      2.7979194
       3.5     47.1284212      2.8771213
       3.6     47.0780852      2.9560574
       3.7     47.0263772      3.0347207
       3.8     46.9733012      3.1131039
       3.9     46.9188609      3.1912000
       4.0     46.8630604      3.2690018
       4.1     46.8059038      3.3465025
       4.2     46.7473952      3.4236949
       4.3     46.6875390      3.5005722
       4.4     46.6263396      3.5771275
       4.5     46.5638015      3.6533538
       4.6     46.4999292      3.7292443
       4.7     46.4347274      3.8047923
       4.8     46.3682009      3.8799911
       4.9     46.3003546      3.9548338
       5.0     46.2311934      4.0293140
       5.1     46.1607225      4.1034250
       5.2     46.0889469      4.1771602
       5.3     46.0158720      4.2505131
       5.4     45.9415030      4.3234774
       5.5     45.8658455      4.3960465
       5.6     45.7889049      4.4682141
       5.7     45.7106868      4.5399740
       5.8     45.6311971      4.6113198
       5.9     45.5504414      4.6822454
       6.0     45.4684258      4.7527447
       6.1     45.3851561      4.8228115
       6.2     45.3006384      4.8924398
       6.3     45.2148790      4.9616236
