 # List of d(q) for j, j' =           18          43
 #    0  1.00000000
 #    1  0.78637791
 #    2  0.53797324
 #    3  0.37406914
 #    4  0.28711663
 #    5  0.23592521
 #    6  0.19442105
 #    7  0.15737988
 #    8  0.13163029
 #    9  0.11748150
 #   10  0.10905594
 #   11  0.10165361
 #   12  0.09334230
 #   13  0.08507871
 #   14  0.07860784
 #   15  0.07283598
 #   16  0.06697646
 #   17  0.06162204
 #   18  0.05804382
 #   19  0.05496786
 #   20  0.05259209
 #   21  0.04942444
 #   22  0.04756638
 #   23  0.04442294
 #   24  0.04344077
 #   25  0.04008146
 #   26  0.03965449
 #   27  0.03588804
 #   28  0.03549488
 #   29  0.03113195
 #   30  0.03118528
 #   31  0.02535677
 #   32  0.02815949
 #   33  0.02167290
 #   34  0.02741781
 #   35  0.01711018
 #   36  0.04191363
       0.0     44.9858964      0.0000000
       0.1     44.9713407      0.0784898
       0.2     44.9277002      0.1568269
       0.3     44.8550550      0.2348594
       0.4     44.7535383      0.3124361
       0.5     44.6233361      0.3894071
       0.6     44.4646866      0.4656246
       0.7     44.2778801      0.5409429
       0.8     44.0632576      0.6152191
       0.9     43.8212105      0.6883137
       1.0     43.5521794      0.7600903
       1.1     43.2566530      0.8304171
       1.2     42.9351670      0.8991663
       1.3     42.5883027      0.9662150
       1.4     42.2166857      1.0314456
       1.5     41.8209841      1.0947457
       1.6     41.4019072      1.1560091
       1.7     40.9602034      1.2151354
       1.8     40.4966588      1.2720308
       1.9     40.0120951      1.3266082
       2.0     39.5073673      1.3787872
       2.1     38.9833621      1.4284950
       2.2     38.4409956      1.4756656
       2.3     37.8812110      1.5202409
       2.4     37.3049765      1.5621703
       2.5     36.7132827      1.6014109
       2.6     36.1071406      1.6379278
       2.7     35.4875791      1.6716939
       2.8     34.8556423      1.7026901
       2.9     34.2123875      1.7309053
       3.0     33.5588824      1.7563362
       3.1     32.8962025      1.7789876
       3.2     32.2254292      1.7988720
       3.3     31.5476467      1.8160096
       3.4     30.8639397      1.8304283
       3.5     30.1753912      1.8421636
       3.6     29.4830797      1.8512579
       3.7     28.7880770      1.8577611
       3.8     28.0914457      1.8617297
       3.9     27.3942370      1.8632270
       4.0     26.6974884      1.8623226
       4.1     26.0022211      1.8590924
       4.2     25.3094384      1.8536176
       4.3     24.6201234      1.8459855
       4.4     23.9352365      1.8362881
       4.5     23.2557142      1.8246223
       4.6     22.5824666      1.8110895
       4.7     21.9163759      1.7957952
       4.8     21.2582945      1.7788482
       4.9     20.6090437      1.7603611
       5.0     19.9694117      1.7404489
       5.1     19.3401527      1.7192293
       5.2     18.7219851      1.6968218
       5.3     18.1155908      1.6733478
       5.4     17.5216135      1.6489295
       5.5     16.9406582      1.6236901
       5.6     16.3732902      1.5977531
       5.7     15.8200342      1.5712418
       5.8     15.2813736      1.5442790
       5.9     14.7577504      1.5169866
       6.0     14.2495642      1.4894851
       6.1     13.7571724      1.4618932
       6.2     13.2808897      1.4343275
       6.3     12.8209881      1.4069023
       6.4     12.3776970      1.3797287
       6.5     11.9512035      1.3529146
       6.6     11.5416523      1.3265646
       6.7     11.1491465      1.3007791
       6.8     10.7737478      1.2756545
