 # List of d(q) for j, j' =           11          14
 #    0  1.00000000
 #    1  0.52491210
 #    2  0.45277283
 #    3  0.29528396
 #    4  0.28405961
 #    5  0.20280215
 #    6  0.20638399
 #    7  0.15220880
 #    8  0.16112286
 #    9  0.11998885
 #   10  0.13191370
 #   11  0.09781910
 #   12  0.11256698
 #   13  0.08182195
 #   14  0.09911180
 #   15  0.06958777
 #   16  0.09062331
 #   17  0.05942565
 #   18  0.08630837
 #   19  0.05021329
 #   20  0.08825746
 #   21  0.03935740
 #   22  0.11298248
       0.0    349.3209804      0.0000000
       0.1    349.2675331      0.6095865
       0.2    349.1072322      1.2186117
       0.3    348.8402010      1.8265147
       0.4    348.4666447      2.4327364
       0.5    347.9868504      3.0367196
       0.6    347.4011865      3.6379102
       0.7    346.7101029      4.2357576
       0.8    345.9141300      4.8297155
       0.9    345.0138783      5.4192425
       1.0    344.0100380      6.0038030
       1.1    342.9033780      6.5828678
       1.2    341.6947455      7.1559148
       1.3    340.3850649      7.7224295
       1.4    338.9753366      8.2819058
       1.5    337.4666369      8.8338467
       1.6    335.8601158      9.3777648
       1.7    334.1569967      9.9131830
       1.8    332.3585749     10.4396351
       1.9    330.4662160     10.9566663
       2.0    328.4813551     11.4638340
       2.1    326.4054951     11.9607079
       2.2    324.2402049     12.4468711
       2.3    321.9871186     12.9219202
       2.4    319.6479329     13.3854662
       2.5    317.2244063     13.8371343
       2.6    314.7183570     14.2765651
       2.7    312.1316609     14.7034147
       2.8    309.4662500     15.1173551
       2.9    306.7241105     15.5180745
       3.0    303.9072808     15.9052782
       3.1    301.0178494     16.2786880
       3.2    298.0579528     16.6380435
       3.3    295.0297739     16.9831019
       3.4    291.9355390     17.3136381
       3.5    288.7775166     17.6294456
       3.6    285.5580142     17.9303361
       3.7    282.2793770     18.2161398
       3.8    278.9439849     18.4867059
       3.9    275.5542504     18.7419024
       4.0    272.1126166     18.9816166
       4.1    268.6215544     19.2057546
       4.2    265.0835602     19.4142420
       4.3    261.5011537     19.6070236
       4.4    257.8768753     19.7840633
       4.5    254.2132838     19.9453444
       4.6    250.5129538     20.0908694
       4.7    246.7784734     20.2206601
       4.8    243.0124417     20.3347570
       4.9    239.2174662     20.4332199
       5.0    235.3961607     20.5161272
       5.1    231.5511424     20.5835760
       5.2    227.6850298     20.6356817
       5.3    223.8004400     20.6725781
       5.4    219.8999866     20.6944168
       5.5    215.9862768     20.7013672
