 # List of d(q) for j, j' =           14          41
 #    0  1.00000000
 #    1  0.66652453
 #    2  0.41296459
 #    3  0.27495242
 #    4  0.22819575
 #    5  0.18291097
 #    6  0.15443998
 #    7  0.12696386
 #    8  0.11752610
 #    9  0.10170537
 #   10  0.09249212
 #   11  0.07740713
 #   12  0.07378345
 #   13  0.06389677
 #   14  0.06161309
 #   15  0.05301026
 #   16  0.05278077
 #   17  0.04557393
 #   18  0.04680189
 #   19  0.03967336
 #   20  0.04280623
 #   21  0.03486378
 #   22  0.04025199
 #   23  0.03089608
 #   24  0.03860581
 #   25  0.02672054
 #   26  0.04080496
 #   27  0.01758919
 #   28  0.05486727
       0.0     28.1461103      0.0000000
       0.1     28.1401358      0.0491138
       0.2     28.1222196      0.0981649
       0.3     28.0923826      0.1470907
       0.4     28.0506602      0.1958290
       0.5     27.9971016      0.2443177
       0.6     27.9317700      0.2924955
       0.7     27.8547425      0.3403014
       0.8     27.7661099      0.3876754
       0.9     27.6659764      0.4345583
       1.0     27.5544598      0.4808916
       1.1     27.4316912      0.5266183
       1.2     27.2978145      0.5716823
       1.3     27.1529866      0.6160289
       1.4     26.9973768      0.6596047
       1.5     26.8311668      0.7023581
       1.6     26.6545502      0.7442387
       1.7     26.4677325      0.7851982
       1.8     26.2709303      0.8251899
       1.9     26.0643716      0.8641689
       2.0     25.8482947      0.9020925
       2.1     25.6229486      0.9389199
       2.2     25.3885919      0.9746124
       2.3     25.1454930      1.0091337
       2.4     24.8939294      1.0424496
       2.5     24.6341870      1.0745281
       2.6     24.3665604      1.1053400
       2.7     24.0913517      1.1348581
       2.8     23.8088705      1.1630578
       2.9     23.5194331      1.1899173
       3.0     23.2233624      1.2154169
       3.1     22.9209870      1.2395398
       3.2     22.6126411      1.2622717
       3.3     22.2986636      1.2836009
       3.4     21.9793979      1.3035184
       3.5     21.6551913      1.3220178
       3.6     21.3263944      1.3390954
       3.7     20.9933605      1.3547500
       3.8     20.6564455      1.3689832
       3.9     20.3160068      1.3817991
       4.0     19.9724031      1.3932044
       4.1     19.6259940      1.4032084
       4.2     19.2771392      1.4118229
       4.3     18.9261979      1.4190622
       4.4     18.5735287      1.4249431
       4.5     18.2194888      1.4294846
       4.6     17.8644334      1.4327083
       4.7     17.5087154      1.4346380
       4.8     17.1526849      1.4352997
       4.9     16.7966885      1.4347214
       5.0     16.4410690      1.4329336
       5.1     16.0861651      1.4299683
       5.2     15.7323102      1.4258599
       5.3     15.3798331      1.4206442
       5.4     15.0290564      1.4143591
       5.5     14.6802969      1.4070441
       5.6     14.3338647      1.3987401
       5.7     13.9900632      1.3894896
       5.8     13.6491881      1.3793364
       5.9     13.3115279      1.3683257
       6.0     12.9773626      1.3565038
       6.1     12.6469641      1.3439179
       6.2     12.3205955      1.3306164
       6.3     11.9985107      1.3166483
       6.4     11.6809546      1.3020635
       6.5     11.3681622      1.2869125
       6.6     11.0603588      1.2712461
       6.7     10.7577596      1.2551157
       6.8     10.4605693      1.2385729
       6.9     10.1689823      1.2216694
       7.0      9.8831822      1.2044569
       7.1      9.6033418      1.1869872
       7.2      9.3296227      1.1693118
       7.3      9.0621755      1.1514818
       7.4      8.8011396      1.1335480
       7.5      8.5466431      1.1155608
       7.6      8.2988025      1.0975697
       7.7      8.0577229      1.0796236
       7.8      7.8234982      1.0617705
       7.9      7.5962106      1.0440577
       8.0      7.3759309      1.0265312
       8.1      7.1627184      1.0092359
       8.2      6.9566212      0.9922155
       8.3      6.7576760      0.9755124
       8.4      6.5659082      0.9591678
       8.5      6.3813323      0.9432210
       8.6      6.2039517      0.9277100
       8.7      6.0337589      0.9126713
       8.8      5.8707360      0.8981395
       8.9      5.7148543      0.8841473
       9.0      5.5660749      0.8707259
       9.1      5.4243489      0.8579045
       9.2      5.2896175      0.8457103
       9.3      5.1618122      0.8341686
       9.4      5.0408553      0.8233025
       9.5      4.9266598      0.8131334
       9.6      4.8191299      0.8036803
       9.7      4.7181615      0.7949601
       9.8      4.6236421      0.7869878
       9.9      4.5354513      0.7797761
      10.0      4.4534611      0.7733354
      10.1      4.3775364      0.7676742
      10.2      4.3075351      0.7627987
      10.3      4.2433087      0.7587130
      10.4      4.1847022      0.7554189
      10.5      4.1315552      0.7529161
      10.6      4.0837015      0.7512024
      10.7      4.0409703      0.7502733
      10.8      4.0031856      0.7501222
      10.9      3.9701675      0.7507406
      11.0      3.9417322      0.7521180
      11.1      3.9176922      0.7542418
      11.2      3.8978570      0.7570977
