 # List of d(q) for j, j' =           25          32
 #    0  1.00000000
 #    1  0.82966026
 #    2  0.65144840
 #    3  0.52162744
 #    4  0.43014375
 #    5  0.35396149
 #    6  0.29658119
 #    7  0.25467921
 #    8  0.22385683
 #    9  0.19748149
 #   10  0.17798646
 #   11  0.16186411
 #   12  0.14918514
 #   13  0.13635895
 #   14  0.12683476
 #   15  0.11761344
 #   16  0.11058026
 #   17  0.10313122
 #   18  0.09803203
 #   19  0.09222475
 #   20  0.08840740
 #   21  0.08369727
 #   22  0.08072069
 #   23  0.07646598
 #   24  0.07405407
 #   25  0.07029655
 #   26  0.06866178
 #   27  0.06508066
 #   28  0.06385195
 #   29  0.06021375
 #   30  0.05955953
 #   31  0.05617776
 #   32  0.05628853
 #   33  0.05282339
 #   34  0.05376134
 #   35  0.04954832
 #   36  0.05175598
 #   37  0.04642601
 #   38  0.05015960
 #   39  0.04379028
 #   40  0.04863836
 #   41  0.04097491
 #   42  0.04683918
 #   43  0.03847344
 #   44  0.04587046
 #   45  0.03562387
 #   46  0.04564166
 #   47  0.03238720
 #   48  0.04750242
 #   49  0.02769982
 #   50  0.05831384
       0.0    344.0005214      0.0000000
       0.1    343.7646345      0.5999822
       0.2    343.0578315      1.1974953
       0.3    341.8826814      1.7900854
       0.4    340.2434523      2.3753281
       0.5    338.1460909      2.9508439
       0.6    335.5981940      3.5143118
       0.7    332.6089718      4.0634841
       0.8    329.1892046      4.5961990
       0.9    325.3511905      5.1103944
       1.0    321.1086874      5.6041193
       1.1    316.4768473      6.0755460
       1.2    311.4721443      6.5229804
       1.3    306.1122968      6.9448718
       1.4    300.4161836      7.3398217
       1.5    294.4037550      7.7065919
       1.6    288.0959395      8.0441107
       1.7    281.5145455      8.3514792
       1.8    274.6821603      8.6279752
       1.9    267.6220448      8.8730566
       2.0    260.3580268      9.0863641
       2.1    252.9143912      9.2677213
       2.2    245.3157697      9.4171349
       2.3    237.5870288      9.5347933
       2.4    229.7531583      9.6210637
       2.5    221.8391595      9.6764882
       2.6    213.8699347      9.7017793
       2.7    205.8701781      9.6978134
       2.8    197.8642684      9.6656240
       2.9    189.8761644      9.6063934
       3.0    181.9293040      9.5214441
       3.1    174.0465056      9.4122284
       3.2    166.2498752      9.2803182
       3.3    158.5607166      9.1273934
       3.4    150.9994478      8.9552297
       3.5    143.5855221      8.7656864
       3.6    136.3373550      8.5606934
       3.7    129.2722578      8.3422372
       3.8    122.4063764      8.1123480
       3.9    115.7546382      7.8730854
       4.0    109.3307049      7.6265244
       4.1    103.1469325      7.3747421
       4.2     97.2143387      7.1198029
       4.3     91.5425775      6.8637459
       4.4     86.1399208      6.6085710
       4.5     81.0132481      6.3562262
       4.6     76.1680428      6.1085951
       4.7     71.6083959      5.8674852
       4.8     67.3370169      5.6346163
       4.9     63.3552517      5.4116107
       5.0     59.6631074      5.1999824
       5.1     56.2592834      5.0011294
       5.2     53.1412088      4.8163249
       5.3     50.3050859      4.6467103
       5.4     47.7459397      4.4932898
       5.5     45.4576718      4.3569248
       5.6     43.4331204      4.2383298
       5.7     41.6641242      4.1380704
       5.8     40.1415901      4.0565605
       5.9     38.8555652      3.9940621
       6.0     37.7953117      3.9506859
       6.1     36.9493850      3.9263921
       6.2     36.3057127      3.9209936
       6.3     35.8516772      3.9341591
       6.4     35.5741984      3.9654179
       6.5     35.4598169      4.0141652
       6.6     35.4947790      4.0796688
       6.7     35.6651195      4.1610758
       6.8     35.9567457      4.2574214
       6.9     36.3555188      4.3676371
       7.0     36.8473343      4.4905604
       7.1     37.4182006      4.6249449
       7.2     38.0543148      4.7694703
       7.3     38.7421354      4.9227543
       7.4     39.4684523      5.0833629
       7.5     40.2204529      5.2498226
       7.6     40.9857845      5.4206319
       7.7     41.7526119      5.5942732
       7.8     42.5096714      5.7692244
       7.9     43.2463196      5.9439708
       8.0     43.9525768      6.1170164
       8.1     44.6191668      6.2868956
       8.2     45.2375496      6.4521835
       8.3     45.7999504      6.6115068
       8.4     46.2993823      6.7635540
       8.5     46.7296638      6.9070841
       8.6     47.0854310      7.0409361
       8.7     47.3621445      7.1640368
       8.8     47.5560905      7.2754083
       8.9     47.6643775      7.3741743
       9.0     47.6849271      7.4595661
       9.1     47.6164607      7.5309274
       9.2     47.4584804      7.5877182
       9.3     47.2112468      7.6295179
       9.4     46.8757513      7.6560272
       9.5     46.4536848      7.6670695
       9.6     45.9474031      7.6625908
       9.7     45.3598885      7.6426595
       9.8     44.6947079      7.6074638
       9.9     43.9559691      7.5573102
      10.0     43.1482739      7.4926191
      10.1     42.2766694      7.4139211
      10.2     41.3465975      7.3218515
      10.3     40.3638435      7.2171446
      10.4     39.3344830      7.1006272
      10.5     38.2648286      6.9732111
      10.6     37.1613768      6.8358854
      10.7     36.0307538      6.6897081
      10.8     34.8796634      6.5357972
      10.9     33.7148343      6.3753215
      11.0     32.5429691      6.2094912
      11.1     31.3706952      6.0395479
      11.2     30.2045167      5.8667547
      11.3     29.0507691      5.6923862
      11.4     27.9155754      5.5177184
      11.5     26.8048057      5.3440187
      11.6     25.7240392      5.1725363
      11.7     24.6785291      5.0044922
      11.8     23.6731708      4.8410700
      11.9     22.7124734      4.6834071
      12.0     21.8005345      4.5325860
      12.1     20.9410192      4.3896263
      12.2     20.1371414      4.2554773
      12.3     19.3916504      4.1310108
      12.4     18.7068198      4.0170151
      12.5     18.0844411      3.9141895
      12.6     17.5258204      3.8231393
      12.7     17.0317787      3.7443719
      12.8     16.6026562      3.6782935
      12.9     16.2383196      3.6252067
      13.0     15.9381729      3.5853088
      13.1     15.7011711      3.5586910
      13.2     15.5258377      3.5453385
      13.3     15.4102837      3.5451317
      13.4     15.3522306      3.5578473
      13.5     15.3490351      3.5831611
      13.6     15.3977157      3.6206514
      13.7     15.4949822      3.6698029
      13.8     15.6372662      3.7300112
      13.9     15.8207528      3.8005885
      14.0     16.0414148      3.8807695
      14.1     16.2950458      3.9697178
      14.2     16.5772964      4.0665332
      14.3     16.8837082      4.1702593
      14.4     17.2097503      4.2798909
      14.5     17.5508541      4.3943829
      14.6     17.9024482      4.5126586
      14.7     18.2599929      4.6336183
      14.8     18.6190135      4.7561480
      14.9     18.9751328      4.8791289
      15.0     19.3241017      5.0014456
      15.1     19.6618293      5.1219952
      15.2     19.9844099      5.2396960
      15.3     20.2881497      5.3534959
      15.4     20.5695900      5.4623805
      15.5     20.8255291      5.5653806
      15.6     21.0530417      5.6615802
      15.7     21.2494956      5.7501230
      15.8     21.4125665      5.8302189
      15.9     21.5402494      5.9011499
      16.0     21.6308684      5.9622754
      16.1     21.6830827      6.0130366
      16.2     21.6958914      6.0529607
      16.3     21.6686339      6.0816642
      16.4     21.6009896      6.0988549
      16.5     21.4929737      6.1043343
      16.6     21.3449308      6.0979984
      16.7     21.1575267      6.0798379
      16.8     20.9317374      6.0499377
      16.9     20.6688358      6.0084759
      17.0     20.3703771      5.9557219
      17.1     20.0381811      5.8920333
      17.2     19.6743144      5.8178532
      17.3     19.2810695      5.7337056
      17.4     18.8609433      5.6401914
      17.5     18.4166143      5.5379827
      17.6     17.9509191      5.4278174
      17.7     17.4668269      5.3104928
