 # List of d(q) for j, j' =           11          16
 #    0  1.00000000
 #    1  0.50021879
 #    2  0.42093253
 #    3  0.25507818
 #    4  0.24583256
 #    5  0.16420521
 #    6  0.17173759
 #    7  0.11950426
 #    8  0.13180645
 #    9  0.09295451
 #   10  0.10753034
 #   11  0.07537250
 #   12  0.09167238
 #   13  0.06314976
 #   14  0.08149388
 #   15  0.05365112
 #   16  0.07482602
 #   17  0.04610616
 #   18  0.07188017
 #   19  0.03891695
 #   20  0.07395187
 #   21  0.03077080
 #   22  0.09527646
       0.0    233.4359031      0.0000000
       0.1    233.4006345      0.4073607
       0.2    233.2948560      0.8143510
       0.3    233.1186494      1.2206008
       0.4    232.8721509      1.6257411
       0.5    232.5555511      2.0294043
       0.6    232.1690946      2.4312246
       0.7    231.7130799      2.8308389
       0.8    231.1878591      3.2278866
       0.9    230.5938374      3.6220106
       1.0    229.9314729      4.0128575
       1.1    229.2012761      4.4000783
       1.2    228.4038091      4.7833285
       1.3    227.5396854      5.1622687
       1.4    226.6095692      5.5365654
       1.5    225.6141746      5.9058906
       1.6    224.5542650      6.2699231
       1.7    223.4306521      6.6283483
       1.8    222.2441956      6.9808589
       1.9    220.9958018      7.3271552
       2.0    219.6864230      7.6669456
       2.1    218.3170563      7.9999466
       2.2    216.8887430      8.3258837
       2.3    215.4025672      8.6444911
       2.4    213.8596548      8.9555128
       2.5    212.2611724      9.2587023
       2.6    210.6083264      9.5538230
       2.7    208.9023612      9.8406488
       2.8    207.1445586     10.1189640
       2.9    205.3362361     10.3885639
       3.0    203.4787458     10.6492547
       3.1    201.5734730     10.9008541
       3.2    199.6218349     11.1431913
       3.3    197.6252790     11.3761069
       3.4    195.5852820     11.5994538
       3.5    193.5033480     11.8130968
       3.6    191.3810074     12.0169129
       3.7    189.2198150     12.2107914
       3.8    187.0213488     12.3946342
       3.9    184.7872082     12.5683557
       4.0    182.5190127     12.7318827
       4.1    180.2184002     12.8851550
       4.2    177.8870254     13.0281250
       4.3    175.5265583     13.1607579
       4.4    173.1386824     13.2830314
       4.5    170.7250932     13.3949364
       4.6    168.2874966     13.4964762
       4.7    165.8276074     13.5876668
       4.8    163.3471472     13.6685370
       4.9    160.8478434     13.7391279
       5.0    158.3314269     13.7994931
       5.1    155.7996311     13.8496987
       5.2    153.2541897     13.8898226
       5.3    150.6968356     13.9199552
       5.4    148.1292989     13.9401985
       5.5    145.5533053     13.9506661
       5.6    142.9705749     13.9514833
       5.7    140.3828200     13.9427866
       5.8    137.7917443     13.9247235
       5.9    135.1990403     13.8974523
       6.0    132.6063890     13.8611421
       6.1    130.0154573     13.8159718
       6.2    127.4278972     13.7621308
       6.3    124.8453440     13.6998178
       6.4    122.2694147     13.6292411
       6.5    119.7017072     13.5506180
       6.6    117.1437983     13.4641744
       6.7    114.5972424     13.3701447
       6.8    112.0635704     13.2687714
       6.9    109.5442883     13.1603045
       7.0    107.0408758     13.0450013
       7.1    104.5547853     12.9231259
       7.2    102.0874404     12.7949490
       7.3     99.6402349     12.6607475
       7.4     97.2145316     12.5208036
       7.5     94.8116613     12.3754051
       7.6     92.4329216     12.2248445
       7.7     90.0795759     12.0694188
       7.8     87.7528527     11.9094286
       7.9     85.4539442     11.7451786
       8.0     83.1840058     11.5769760
       8.1     80.9441551     11.4051312
       8.2     78.7354710     11.2299563
       8.3     76.5589931     11.0517654
       8.4     74.4157211     10.8708739
       8.5     72.3066138     10.6875980
       8.6     70.2325886     10.5022543
       8.7     68.1945212     10.3151592
       8.8     66.1932447     10.1266289
       8.9     64.2295495      9.9369784
       9.0     62.3041825      9.7465215
       9.1     60.4178470      9.5555699
       9.2     58.5712022      9.3644334
       9.3     56.7648632      9.1734188
       9.4     54.9994004      8.9828300
       9.5     53.2753396      8.7929672
       9.6     51.5931617      8.6041269
       9.7     49.9533029      8.4166010
       9.8     48.3561543      8.2306768
       9.9     46.8020621      8.0466364
      10.0     45.2913279      7.8647565
      10.1     43.8242083      7.6853079
      10.2     42.4009155      7.5085551
      10.3     41.0216175      7.3347561
      10.4     39.6864379      7.1641619
      10.5     38.3954569      6.9970163
      10.6     37.1487112      6.8335556
      10.7     35.9461942      6.6740082
      10.8     34.7878570      6.5185944
      10.9     33.6736088      6.3675260
      11.0     32.6033167      6.2210061
      11.1     31.5768074      6.0792291
      11.2     30.5938668      5.9423799
      11.3     29.6542414      5.8106343
      11.4     28.7576383      5.6841583
      11.5     27.9037267      5.5631084
      11.6     27.0921380      5.4476308
      11.7     26.3224669      5.3378619
      11.8     25.5942724      5.2339276
      11.9     24.9070781      5.1359437
      12.0     24.2603738      5.0440153
      12.1     23.6536160      4.9582370
      12.2     23.0862288      4.8786926
      12.3     22.5576055      4.8054554
      12.4     22.0671086      4.7385878
      12.5     21.6140719      4.6781414
      12.6     21.1978008      4.6241570
      12.7     20.8175738      4.5766646
      12.8     20.4726435      4.5356834
      12.9     20.1622376      4.5012219
      13.0     19.8855603      4.4732778
      13.1     19.6417933      4.4518381
      13.2     19.4300970      4.4368796
      13.3     19.2496118      4.4283681
      13.4     19.0994591      4.4262596
      13.5     18.9787428      4.4304995
      13.6     18.8865502      4.4410233
      13.7     18.8219536      4.4577566
      13.8     18.7840112      4.4806151
      13.9     18.7717687      4.5095053
      14.0     18.7842603      4.5443239
      14.1     18.8205099      4.5849587
      14.2     18.8795325      4.6312888
      14.3     18.9603355      4.6831842
      14.4     19.0619200      4.7405067
      14.5     19.1832817      4.8031101
      14.6     19.3234124      4.8708402
      14.7     19.4813013      4.9435350
      14.8     19.6559360      5.0210255
      14.9     19.8463040      5.1031356
      15.0     20.0513935      5.1896825
      15.1     20.2701952      5.2804772
      15.2     20.5017026      5.3753246
      15.3     20.7449142      5.4740238
      15.4     20.9988336      5.5763687
      15.5     21.2624716      5.6821484
      15.6     21.5348465      5.7911471
      15.7     21.8149857      5.9031449
      15.8     22.1019265      6.0179180
      15.9     22.3947174      6.1352393
      16.0     22.6924187      6.2548783
      16.1     22.9941039      6.3766020
      16.2     23.2988605      6.5001749
      16.3     23.6057909      6.6253597
      16.4     23.9140134      6.7519174
