 # List of d(q) for j, j' =           13          37
 #    0  1.00000000
 #    1  0.54855204
 #    2  0.37671593
 #    3  0.21849650
 #    4  0.19116624
 #    5  0.13854634
 #    6  0.13949809
 #    7  0.09814792
 #    8  0.09963736
 #    9  0.07647451
 #   10  0.08402791
 #   11  0.06388865
 #   12  0.06818660
 #   13  0.05059693
 #   14  0.05962803
 #   15  0.04418711
 #   16  0.05359337
 #   17  0.03755131
 #   18  0.04865990
 #   19  0.03295341
 #   20  0.04548440
 #   21  0.02925819
 #   22  0.04444832
 #   23  0.02524211
 #   24  0.04211373
 #   25  0.02174125
 #   26  0.05865039
       0.0     17.6382882      0.0000000
       0.1     17.6348374      0.0307786
       0.2     17.6244885      0.0615209
       0.3     17.6072524      0.0921909
       0.4     17.5831471      0.1227525
       0.5     17.5521979      0.1531699
       0.6     17.5144373      0.1834074
       0.7     17.4699047      0.2134298
       0.8     17.4186467      0.2432023
       0.9     17.3607169      0.2726903
       1.0     17.2961758      0.3018599
       1.1     17.2250907      0.3306777
       1.2     17.1475356      0.3591109
       1.3     17.0635914      0.3871274
       1.4     16.9733453      0.4146958
       1.5     16.8768908      0.4417855
       1.6     16.7743280      0.4683667
       1.7     16.6657629      0.4944106
       1.8     16.5513076      0.5198891
       1.9     16.4310801      0.5447754
       2.0     16.3052040      0.5690434
       2.1     16.1738084      0.5926683
       2.2     16.0370279      0.6156264
       2.3     15.8950020      0.6378949
       2.4     15.7478753      0.6594526
       2.5     15.5957974      0.6802791
       2.6     15.4389222      0.7003556
       2.7     15.2774079      0.7196645
       2.8     15.1114171      0.7381892
       2.9     14.9411163      0.7559150
       3.0     14.7666754      0.7728281
       3.1     14.5882683      0.7889162
       3.2     14.4060716      0.8041686
       3.3     14.2202654      0.8185757
       3.4     14.0310322      0.8321296
       3.5     13.8385572      0.8448237
       3.6     13.6430280      0.8566528
       3.7     13.4446340      0.8676133
       3.8     13.2435666      0.8777028
       3.9     13.0400186      0.8869207
       4.0     12.8341841      0.8952674
       4.1     12.6262584      0.9027452
       4.2     12.4164373      0.9093575
       4.3     12.2049174      0.9151092
       4.4     11.9918954      0.9200066
       4.5     11.7775681      0.9240573
       4.6     11.5621321      0.9272706
       4.7     11.3457835      0.9296566
       4.8     11.1287175      0.9312271
       4.9     10.9111287      0.9319950
       5.0     10.6932102      0.9319747
       5.1     10.4751537      0.9311814
       5.2     10.2571493      0.9296319
       5.3     10.0393850      0.9273439
       5.4      9.8220469      0.9243363
       5.5      9.6053185      0.9206290
       5.6      9.3893807      0.9162430
       5.7      9.1744118      0.9112003
       5.8      8.9605870      0.9055237
       5.9      8.7480781      0.8992371
       6.0      8.5370536      0.8923651
       6.1      8.3276784      0.8849330
       6.2      8.1201136      0.8769670
       6.3      7.9145162      0.8684940
       6.4      7.7110393      0.8595413
       6.5      7.5098313      0.8501370
       6.6      7.3110364      0.8403097
       6.7      7.1147941      0.8300883
       6.8      6.9212391      0.8195022
       6.9      6.7305012      0.8085811
       7.0      6.5427050      0.7973552
       7.1      6.3579703      0.7858545
       7.2      6.1764114      0.7741096
       7.3      5.9981371      0.7621509
       7.4      5.8232509      0.7500091
       7.5      5.6518508      0.7377146
       7.6      5.4840291      0.7252979
       7.7      5.3198724      0.7127894
       7.8      5.1594614      0.7002193
       7.9      5.0028713      0.6876174
       8.0      4.8501712      0.6750134
       8.1      4.7014244      0.6624365
       8.2      4.5566883      0.6499156
       8.3      4.4160144      0.6374791
       8.4      4.2794483      0.6251548
       8.5      4.1470296      0.6129700
       8.6      4.0187921      0.6009515
       8.7      3.8947636      0.5891251
       8.8      3.7749660      0.5775163
       8.9      3.6594156      0.5661496
       9.0      3.5481228      0.5550487
       9.1      3.4410922      0.5442365
       9.2      3.3383229      0.5337350
       9.3      3.2398084      0.5235654
       9.4      3.1455364      0.5137478
       9.5      3.0554897      0.5043013
       9.6      2.9696453      0.4952440
       9.7      2.8879753      0.4865932
       9.8      2.8104464      0.4783647
       9.9      2.7370205      0.4705735
      10.0      2.6676546      0.4632334
      10.1      2.6023009      0.4563570
      10.2      2.5409070      0.4499559
      10.3      2.4834159      0.4440403
      10.4      2.4297664      0.4386194
      10.5      2.3798931      0.4337011
      10.6      2.3337265      0.4292921
      10.7      2.2911933      0.4253981
      10.8      2.2522164      0.4220233
      10.9      2.2167153      0.4191708
      11.0      2.1846059      0.4168425
      11.1      2.1558012      0.4150391
      11.2      2.1302109      0.4137601
      11.3      2.1077420      0.4130039
      11.4      2.0882990      0.4127676
      11.5      2.0717835      0.4130472
      11.6      2.0580953      0.4138375
      11.7      2.0471318      0.4151323
      11.8      2.0387887      0.4169242
      11.9      2.0329598      0.4192048
      12.0      2.0295376      0.4219646
      12.1      2.0284131      0.4251930
      12.2      2.0294762      0.4288786
      12.3      2.0326160      0.4330090
      12.4      2.0377206      0.4375706
      12.5      2.0446779      0.4425493
      12.6      2.0533751      0.4479299
      12.7      2.0636994      0.4536965
      12.8      2.0755379      0.4598323
      12.9      2.0887780      0.4663199
      13.0      2.1033074      0.4731412
      13.1      2.1190145      0.4802774
      13.2      2.1357881      0.4877091
      13.3      2.1535182      0.4954163
      13.4      2.1720957      0.5033786
      13.5      2.1914128      0.5115752
      13.6      2.2113631      0.5199846
      13.7      2.2318418      0.5285853
      13.8      2.2527455      0.5373552
      13.9      2.2739730      0.5462721
      14.0      2.2954249      0.5553136
      14.1      2.3170041      0.5644570
      14.2      2.3386154      0.5736796
      14.3      2.3601663      0.5829587
      14.4      2.3815667      0.5922715
      14.5      2.4027290      0.6015953
      14.6      2.4235686      0.6109074
      14.7      2.4440035      0.6201853
      14.8      2.4639547      0.6294068
      14.9      2.4833461      0.6385497
      15.0      2.5021048      0.6475924
      15.1      2.5201612      0.6565133
      15.2      2.5374486      0.6652916
      15.3      2.5539039      0.6739064
      15.4      2.5694672      0.6823377
      15.5      2.5840822      0.6905659
      15.6      2.5976959      0.6985719
      15.7      2.6102588      0.7063372
      15.8      2.6217250      0.7138439
      15.9      2.6320521      0.7210749
      16.0      2.6412013      0.7280137
      16.1      2.6491373      0.7346446
      16.2      2.6558285      0.7409525
      16.3      2.6612468      0.7469234
      16.4      2.6653676      0.7525438
      16.5      2.6681702      0.7578013
      16.6      2.6696370      0.7626842
      16.7      2.6697541      0.7671819
      16.8      2.6685111      0.7712846
      16.9      2.6659010      0.7749833
      17.0      2.6619201      0.7782701
      17.1      2.6565682      0.7811382
      17.2      2.6498484      0.7835815
      17.3      2.6417667      0.7855950
      17.4      2.6323327      0.7871748
      17.5      2.6215586      0.7883179
      17.6      2.6094601      0.7890222
      17.7      2.5960555      0.7892867
      17.8      2.5813659      0.7891114
      17.9      2.5654154      0.7884974
      18.0      2.5482305      0.7874465
      18.1      2.5298404      0.7859618
      18.2      2.5102768      0.7840471
      18.3      2.4895736      0.7817073
      18.4      2.4677669      0.7789483
      18.5      2.4448952      0.7757766
      18.6      2.4209988      0.7722001
      18.7      2.3961199      0.7682272
      18.8      2.3703025      0.7638672
      18.9      2.3435925      0.7591304
