 # List of d(q) for j, j' =           45          47
 #    0  1.00000000
 #    1  0.98055150
 #    2  0.94629396
 #    3  0.90459509
 #    4  0.86275341
 #    5  0.82570144
 #    6  0.79512877
 #    7  0.77005401
 #    8  0.74818077
 #    9  0.72722734
 #   10  0.70573210
 #   11  0.68325776
 #   12  0.66017198
 #   13  0.63723137
 #   14  0.61515320
 #   15  0.59431753
 #   16  0.57469289
 #   17  0.55598434
 #   18  0.53788698
 #   19  0.52027412
 #   20  0.50321240
 #   21  0.48683179
 #   22  0.47117910
 #   23  0.45617196
 #   24  0.44166993
 #   25  0.42758342
 #   26  0.41392591
 #   27  0.40077955
 #   28  0.38821871
 #   29  0.37625754
 #   30  0.36485000
 #   31  0.35392203
 #   32  0.34340093
 #   33  0.33322791
 #   34  0.32336388
 #   35  0.31379714
 #   36  0.30454667
 #   37  0.29564913
 #   38  0.28713211
 #   39  0.27899212
 #   40  0.27119282
 #   41  0.26368133
 #   42  0.25640815
 #   43  0.24933932
 #   44  0.24245993
 #   45  0.23577231
 #   46  0.22928936
 #   47  0.22302343
 #   48  0.21697526
 #   49  0.21113059
 #   50  0.20546709
 #   51  0.19996550
 #   52  0.19461605
 #   53  0.18941647
 #   54  0.18436554
 #   55  0.17945857
 #   56  0.17468750
 #   57  0.17004361
 #   58  0.16551958
 #   59  0.16110964
 #   60  0.15680885
 #   61  0.15261296
 #   62  0.14851918
 #   63  0.14452664
 #   64  0.14063351
 #   65  0.13683150
 #   66  0.13310867
 #   67  0.12945864
 #   68  0.12586941
 #   69  0.12230009
 #   70  0.11870926
 #   71  0.11508734
 #   72  0.11139812
 #   73  0.10757368
 #   74  0.10365321
 #   75  0.09968645
 #   76  0.09547204
 #   77  0.09089782
 #   78  0.08634242
 #   79  0.08173556
 #   80  0.07762857
 #   81  0.07242532
 #   82  0.06722163
 #   83  0.06189026
 #   84  0.05789128
 #   85  0.05200834
 #   86  0.04650668
 #   87  0.04296604
 #   88  0.03757421
 #   89  0.02958343
 #   90  0.03286183
       0.0   6621.0453943      0.0000000
       0.1   6608.6021234     11.5341807
       0.2   6571.3935669     22.9384443
       0.3   6509.7818747     34.0849824
       0.4   6424.3652557     44.8501661
       0.5   6315.9700061     55.1165365
       0.6   6185.6395225     64.7746817
       0.7   6034.6204739     73.7249634
       0.8   5864.3463447     81.8790612
       0.9   5676.4186076     89.1613083
       1.0   5472.5858144     95.5097919
       1.1   5254.7209293    100.8772024
       1.2   5024.7972508    105.2314139
       1.3   4784.8632889    108.5557895
       1.4   4537.0169794    110.8492071
       1.5   4283.3796200    112.1258069
       1.6   4026.0699177    112.4144697
       1.7   3767.1785277    111.7580377
       1.8   3508.7434531    110.2122953
       1.9   3252.7266577    107.8447326
       2.0   3000.9922161    104.7331180
       2.1   2755.2863024    100.9639087
       2.2   2517.2192786     96.6305331
       2.3   2288.2501119     91.8315788
       2.4   2069.6733050     86.6689227
       2.5   1862.6084818     81.2458409
       2.6   1667.9927268     75.6651343
       2.7   1486.5757280     70.0273063
       2.8   1318.9177284     64.4288274
       2.9   1165.3902460     58.9605189
       3.0   1026.1794773     53.7060842
       3.1    901.2922583     48.7408155
       3.2    790.5644168     44.1304955
       3.3    693.6713184     39.9305145
       3.4    610.1403705     36.1852127
       3.5    539.3652318     32.9274597
       3.6    480.6214429     30.1784701
       3.7    433.0831863     27.9478577
       3.8    395.8408681     26.2339183
       3.9    367.9192104     25.0241320
       4.0    348.2955436     24.2958689
       4.1    335.9179943     24.0172781
       4.2    329.7232734     24.1483381
       4.3    328.6537886     24.6420426
       4.4    331.6738213     25.4456932
       4.5    337.7845370     26.5022693
       4.6    346.0376221     27.7518451
       4.7    355.5473732     29.1330215
       4.8    365.5010982     30.5843436
       4.9    375.1677208     32.0456724
       5.0    383.9045181     33.4594834
       5.1    391.1619553     34.7720670
       5.2    396.4866169     35.9346051
       5.3    399.5222689     36.9041067
       5.4    400.0091177     37.6441834
       5.5    397.7813622     38.1256540
       5.6    392.7631641     38.3269685
       5.7    384.9631843     38.2344471
       5.8    374.4678540     37.8423347
       5.9    361.4335668     37.1526732
       6.0    346.0779915     36.1750006
       6.1    328.6707105     34.9258878
       6.2    309.5233979     33.4283275
       6.3    288.9797468     31.7109934
       6.4    267.4053553     29.8073894
       6.5    245.1777697     27.7549115
       6.6    222.6768737     25.5938453
       6.7    200.2757982     23.3663250
       6.8    178.3325061     21.1152764
       6.9    157.1821901     18.8833714
       7.0    137.1305967     16.7120158
       7.1    118.4483673     14.6403931
       7.2    101.3664626     12.7045865
       7.3     86.0727125     10.9367955
       7.4     72.7095087      9.3646646
       7.5     61.3726306      8.0107358
       7.6     52.1111775      6.8920362
       7.7     44.9285524      6.0198053
       7.8     39.7844273      5.3993663
       7.9     36.5976007      5.0301406
       8.0     35.2496432      4.9058021
       8.1     35.5892137      5.0145641
       8.2     37.4369236      5.3395885
       8.3     40.5906134      5.8595068
       8.4     44.8309087      6.5490349
       8.5     49.9269189      7.3796685
       8.6     55.6419463      8.3204375
       8.7     61.7390764      9.3387033
       8.8     67.9865308     10.4009763
       8.9     74.1626714     11.4737355
       9.0     80.0605598     12.5242309
       9.1     85.4919859     13.5212473
       9.2     90.2908982     14.4358160
       9.3     94.3161828     15.2418555
       9.4     97.4537538     15.9167281
       9.5     99.6179370     16.4417020
       9.6    100.7521427     16.8023086
       9.7    100.8288414     16.9885889
       9.8     99.8488716     16.9952264
       9.9     97.8401199     16.8215638
      10.0     94.8556308     16.4715074
      10.1     90.9712099     15.9533232
      10.2     86.2825973     15.2793313
      10.3     80.9022913     14.4655089
      10.4     74.9561107     13.5310130
      10.5     68.5795838     12.4976365
      10.6     61.9142563     11.3892111
      10.7     55.1040049     10.2309741
      10.8     48.2914438      9.0489142
      10.9     41.6145038      7.8691130
      11.0     35.2032567      6.7170980
      11.1     29.1770520      5.6172234
      11.2     23.6420193      4.5920923
      11.3     18.6889837      3.6620343
      11.4     14.3918267      2.8446502
      11.5     10.8063154      2.1544328
      11.6      7.9694110      1.6024726
      11.7      5.8990557      1.1962535
      11.8      4.5944253      0.9395418
      11.9      4.0366261      0.8323692
      12.0      4.1898022      0.8711089
      12.1      5.0026139      1.0486407
      12.2      6.4100385      1.3546001
      12.3      8.3354381      1.7757016
      12.4     10.6928375      2.2961300
