 # List of d(q) for j, j' =            9          24
 #    0  1.00000000
 #    1  0.39211250
 #    2  0.35019586
 #    3  0.17120487
 #    4  0.18828390
 #    5  0.10263864
 #    6  0.12942965
 #    7  0.07268607
 #    8  0.09975700
 #    9  0.05541222
 #   10  0.08243669
 #   11  0.04485890
 #   12  0.07139788
 #   13  0.03641477
 #   14  0.06433495
 #   15  0.02886944
 #   16  0.06203158
 #   17  0.02186578
 #   18  0.07392687
       0.0     62.8962915      0.0000000
       0.1     62.8900469      0.1097638
       0.2     62.8713165      0.2194618
       0.3     62.8401100      0.3290285
       0.4     62.7964437      0.4383983
       0.5     62.7403406      0.5475058
       0.6     62.6718298      0.6562859
       0.7     62.5909472      0.7646737
       0.8     62.4977351      0.8726046
       0.9     62.3922421      0.9800147
       1.0     62.2745232      1.0868403
       1.1     62.1446400      1.1930181
       1.2     62.0026600      1.2984857
       1.3     61.8486574      1.4031811
       1.4     61.6827122      1.5070430
       1.5     61.5049108      1.6100109
       1.6     61.3153457      1.7120249
       1.7     61.1141154      1.8130263
       1.8     60.9013243      1.9129568
       1.9     60.6770828      2.0117595
       2.0     60.4415071      2.1093782
       2.1     60.1947190      2.2057577
       2.2     59.9368461      2.3008442
       2.3     59.6680217      2.3945847
       2.4     59.3883842      2.4869274
       2.5     59.0980778      2.5778219
       2.6     58.7972518      2.6672190
       2.7     58.4860606      2.7550707
       2.8     58.1646639      2.8413304
       2.9     57.8332262      2.9259529
       3.0     57.4919169      3.0088944
       3.1     57.1409103      3.0901126
       3.2     56.7803851      3.1695666
       3.3     56.4105247      3.2472170
       3.4     56.0315168      3.3230261
       3.5     55.6435534      3.3969577
       3.6     55.2468306      3.4689772
       3.7     54.8415485      3.5390517
       3.8     54.4279112      3.6071500
       3.9     54.0061263      3.6732424
       4.0     53.5764051      3.7373011
       4.1     53.1389625      3.7993000
       4.2     52.6940165      3.8592148
       4.3     52.2417883      3.9170228
       4.4     51.7825023      3.9727032
       4.5     51.3163855      4.0262372
       4.6     50.8436678      4.0776075
       4.7     50.3645816      4.1267987
       4.8     49.8793618      4.1737974
       4.9     49.3882454      4.2185920
       5.0     48.8914716      4.2611725
       5.1     48.3892815      4.3015312
       5.2     47.8819181      4.3396618
       5.3     47.3696259      4.3755602
       5.4     46.8526509      4.4092240
       5.5     46.3312405      4.4406526
       5.6     45.8056430      4.4698475
       5.7     45.2761081      4.4968117
       5.8     44.7428859      4.5215504
       5.9     44.2062273      4.5440702
       6.0     43.6663840      4.5643800
       6.1     43.1236075      4.5824901
       6.2     42.5781500      4.5984128
       6.3     42.0302634      4.6121620
       6.4     41.4801996      4.6237536
       6.5     40.9282100      4.6332049
       6.6     40.3745459      4.6405353
       6.7     39.8194577      4.6457655
       6.8     39.2631950      4.6489181
       6.9     38.7060068      4.6500173
       7.0     38.1481406      4.6490888
       7.1     37.5898429      4.6461601
       7.2     37.0313589      4.6412600
       7.3     36.4729319      4.6344188
       7.4     35.9148040      4.6256686
       7.5     35.3572150      4.6150426
       7.6     34.8004030      4.6025757
       7.7     34.2446039      4.5883038
       7.8     33.6900513      4.5722646
       7.9     33.1369764      4.5544967
       8.0     32.5856080      4.5350401
       8.1     32.0361721      4.5139361
       8.2     31.4888918      4.4912271
       8.3     30.9439874      4.4669565
       8.4     30.4016761      4.4411689
       8.5     29.8621719      4.4139100
       8.6     29.3256855      4.3852265
       8.7     28.7924242      4.3551657
       8.8     28.2625916      4.3237762
       8.9     27.7363879      4.2911073
       9.0     27.2140093      4.2572090
       9.1     26.6956483      4.2221321
       9.2     26.1814932      4.1859282
       9.3     25.6717284      4.1486494
       9.4     25.1665341      4.1103484
       9.5     24.6660863      4.0710785
       9.6     24.1705564      4.0308934
       9.7     23.6801116      3.9898473
       9.8     23.1949145      3.9479948
       9.9     22.7151230      3.9053907
      10.0     22.2408904      3.8620901
      10.1     21.7723654      3.8181484
      10.2     21.3096915      3.7736212
      10.3     20.8530078      3.7285640
      10.4     20.4024479      3.6830325
      10.5     19.9581410      3.6370823
      10.6     19.5202108      3.5907691
      10.7     19.0887760      3.5441484
      10.8     18.6639503      3.4972755
      10.9     18.2458421      3.4502056
      11.0     17.8345546      3.4029935
      11.1     17.4301858      3.3556936
      11.2     17.0328283      3.3083604
      11.3     16.6425695      3.2610473
      11.4     16.2594914      3.2138078
      11.5     15.8836707      3.1666946
      11.6     15.5151789      3.1197599
      11.7     15.1540818      3.0730553
      11.8     14.8004400      3.0266316
      11.9     14.4543089      2.9805390
      12.0     14.1157384      2.9348270
      12.1     13.7847728      2.8895443
      12.2     13.4614515      2.8447385
      12.3     13.1458084      2.8004566
      12.4     12.8378719      2.7567446
      12.5     12.5376653      2.7136474
      12.6     12.2452067      2.6712091
      12.7     11.9605089      2.6294725
      12.8     11.6835793      2.5884794
      12.9     11.4144205      2.5482707
      13.0     11.1530299      2.5088858
      13.1     10.8993995      2.4703632
      13.2     10.6535168      2.4327398
      13.3     10.4153639      2.3960517
      13.4     10.1849182      2.3603334
      13.5      9.9621523      2.3256183
      13.6      9.7470338      2.2919381
      13.7      9.5395258      2.2593236
      13.8      9.3395865      2.2278039
      13.9      9.1471698      2.1974067
      14.0      8.9622248      2.1681584
      14.1      8.7846965      2.1400839
      14.2      8.6145252      2.1132067
      14.3      8.4516472      2.0875485
      14.4      8.2959945      2.0631299
      14.5      8.1474950      2.0399698
      14.6      8.0060726      2.0180856
      14.7      7.8716473      1.9974930
      14.8      7.7441354      1.9782065
      14.9      7.6234494      1.9602388
      15.0      7.5094980      1.9436011
      15.1      7.4021868      1.9283030
      15.2      7.3014175      1.9143527
      15.3      7.2070890      1.9017566
      15.4      7.1190966      1.8905197
      15.5      7.0373328      1.8806454
      15.6      6.9616870      1.8721356
      15.7      6.8920457      1.8649906
      15.8      6.8282927      1.8592092
      15.9      6.7703093      1.8547886
      16.0      6.7179741      1.8517246
      16.1      6.6711634      1.8500114
      16.2      6.6297511      1.8496416
      16.3      6.5936093      1.8506066
      16.4      6.5626076      1.8528962
      16.5      6.5366141      1.8564987
      16.6      6.5154948      1.8614011
      16.7      6.4991142      1.8675888
      16.8      6.4873353      1.8750462
      16.9      6.4800194      1.8837559
      17.0      6.4770268      1.8936994
      17.1      6.4782166      1.9048569
      17.2      6.4834467      1.9172074
      17.3      6.4925742      1.9307284
      17.4      6.5054552      1.9453965
      17.5      6.5219455      1.9611868
      17.6      6.5418998      1.9780735
      17.7      6.5651730      1.9960296
      17.8      6.5916191      2.0150270
      17.9      6.6210922      2.0350365
      18.0      6.6534464      2.0560280
      18.1      6.6885356      2.0779704
      18.2      6.7262141      2.1008315
      18.3      6.7663362      2.1245785
      18.4      6.8087569      2.1491775
      18.5      6.8533314      2.1745940
      18.6      6.8999159      2.2007924
      18.7      6.9483669      2.2277367
      18.8      6.9985420      2.2553900
      18.9      7.0502998      2.2837149
      19.0      7.1034999      2.3126733
      19.1      7.1580028      2.3422266
      19.2      7.2136706      2.3723357
      19.3      7.2703667      2.4029608
      19.4      7.3279558      2.4340621
      19.5      7.3863044      2.4655991
      19.6      7.4452804      2.4975310
      19.7      7.5047537      2.5298169
      19.8      7.5645958      2.5624155
      19.9      7.6246804      2.5952853
      20.0      7.6848829      2.6283847
      20.1      7.7450810      2.6616722
      20.2      7.8051545      2.6951058
      20.3      7.8649856      2.7286439
      20.4      7.9244586      2.7622448
      20.5      7.9834604      2.7958668
      20.6      8.0418802      2.8294684
      20.7      8.0996099      2.8630084
      20.8      8.1565440      2.8964456
      20.9      8.2125795      2.9297392
      21.0      8.2676163      2.9628487
      21.1      8.3215570      2.9957340
      21.2      8.3743071      3.0283552
      21.3      8.4257749      3.0606731
      21.4      8.4758717      3.0926488
      21.5      8.5245117      3.1242440
      21.6      8.5716123      3.1554210
      21.7      8.6170938      3.1861425
      21.8      8.6608797      3.2163721
      21.9      8.7028964      3.2460740
      22.0      8.7430738      3.2752131
      22.1      8.7813447      3.3037549
      22.2      8.8176453      3.3316660
      22.3      8.8519149      3.3589136
      22.4      8.8840961      3.3854658
      22.5      8.9141347      3.4112917
      22.6      8.9419799      3.4363610
      22.7      8.9675840      3.4606449
      22.8      8.9909028      3.4841150
      22.9      9.0118952      3.5067443
      23.0      9.0305235      3.5285066
      23.1      9.0467531      3.5493770
      23.2      9.0605530      3.5693316
      23.3      9.0718951      3.5883473
      23.4      9.0807549      3.6064026
      23.5      9.0871108      3.6234770
      23.6      9.0909447      3.6395509
      23.7      9.0922415      3.6546062
      23.8      9.0909894      3.6686260
      23.9      9.0871797      3.6815944
      24.0      9.0808068      3.6934969
      24.1      9.0718683      3.7043202
      24.2      9.0603648      3.7140522
      24.3      9.0462997      3.7226822
      24.4      9.0296798      3.7302007
      24.5      9.0105144      3.7365994
      24.6      8.9888161      3.7418715
      24.7      8.9646000      3.7460112
      24.8      8.9378843      3.7490142
      24.9      8.9086896      3.7508774
      25.0      8.8770396      3.7515991
      25.1      8.8429605      3.7511787
      25.2      8.8064808      3.7496171
      25.3      8.7676319      3.7469164
      25.4      8.7264475      3.7430799
      25.5      8.6829638      3.7381123
      25.6      8.6372192      3.7320193
      25.7      8.5892546      3.7248083
      25.8      8.5391128      3.7164874
      25.9      8.4868390      3.7070665
      26.0      8.4324804      3.6965561
      26.1      8.3760862      3.6849684
      26.2      8.3177074      3.6723165
      26.3      8.2573971      3.6586148
      26.4      8.1952101      3.6438787
      26.5      8.1312027      3.6281249
      26.6      8.0654331      3.6113710
      26.7      7.9979609      3.5936358
      26.8      7.9288472      3.5749391
      26.9      7.8581545      3.5553019
      27.0      7.7859467      3.5347458
      27.1      7.7122888      3.5132939
      27.2      7.6372470      3.4909698
      27.3      7.5608885      3.4677982
      27.4      7.4832818      3.4438047
      27.5      7.4044958      3.4190157
      27.6      7.3246006      3.3934584
      27.7      7.2436670      3.3671610
      27.8      7.1617664      3.3401522
      27.9      7.0789707      3.3124614
      28.0      6.9953525      3.2841191
      28.1      6.9109846      3.2551558
      28.2      6.8259402      3.2256033
      28.3      6.7402930      3.1954934
      28.4      6.6541164      3.1648589
      28.5      6.5674843      3.1337327
      28.6      6.4804705      3.1021485
      28.7      6.3931487      3.0701402
      28.8      6.3055923      3.0377423
      28.9      6.2178749      3.0049894
      29.0      6.1300693      2.9719166
      29.1      6.0422484      2.9385592
      29.2      5.9544843      2.9049527
      29.3      5.8668487      2.8711328
      29.4      5.7794128      2.8371354
      29.5      5.6922470      2.8029965
      29.6      5.6054210      2.7687521
      29.7      5.5190038      2.7344383
      29.8      5.4330635      2.7000911
      29.9      5.3476671      2.6657465
      30.0      5.2628807      2.6314404
      30.1      5.1787696      2.5972085
      30.2      5.0953975      2.5630866
      30.3      5.0128273      2.5291098
      30.4      4.9311205      2.4953135
      30.5      4.8503373      2.4617323
      30.6      4.7705366      2.4284007
      30.7      4.6917760      2.3953530
      30.8      4.6141113      2.3626228
      30.9      4.5375972      2.3302434
      31.0      4.4622867      2.2982476
      31.1      4.3882311      2.2666676
      31.2      4.3154802      2.2355353
      31.3      4.2440821      2.2048818
      31.4      4.1740832      2.1747375
      31.5      4.1055280      2.1451325
      31.6      4.0384594      2.1160958
      31.7      3.9729184      2.0876560
      31.8      3.9089441      2.0598407
      31.9      3.8465739      2.0326771
      32.0      3.7858431      2.0061912
      32.1      3.7267852      1.9804084
      32.2      3.6694316      1.9553531
      32.3      3.6138120      1.9310489
      32.4      3.5599538      1.9075186
      32.5      3.5078825      1.8847839
      32.6      3.4576218      1.8628656
      32.7      3.4091930      1.8417835
      32.8      3.3626157      1.8215565
      32.9      3.3179072      1.8022024
      33.0      3.2750830      1.7837380
      33.1      3.2341563      1.7661791
      33.2      3.1951384      1.7495403
      33.3      3.1580385      1.7338352
      33.4      3.1228639      1.7190764
      33.5      3.0896196      1.7052753
      33.6      3.0583087      1.6924422
      33.7      3.0289323      1.6805862
      33.8      3.0014896      1.6697155
      33.9      2.9759775      1.6598369
      34.0      2.9523913      1.6509562
      34.1      2.9307239      1.6430781
      34.2      2.9109668      1.6362060
      34.3      2.8931091      1.6303423
      34.4      2.8771382      1.6254882
      34.5      2.8630398      1.6216436
      34.6      2.8507974      1.6188075
      34.7      2.8403930      1.6169776
      34.8      2.8318066      1.6161505
      34.9      2.8250167      1.6163217
      35.0      2.8199999      1.6174855
      35.1      2.8167311      1.6196351
      35.2      2.8151836      1.6227628
      35.3      2.8153292      1.6268595
      35.4      2.8171381      1.6319151
      35.5      2.8205789      1.6379185
      35.6      2.8256187      1.6448575
      35.7      2.8322233      1.6527190
      35.8      2.8403571      1.6614887
      35.9      2.8499830      1.6711512
      36.0      2.8610627      1.6816905
      36.1      2.8735568      1.6930892
      36.2      2.8874245      1.7053292
      36.3      2.9026238      1.7183916
      36.4      2.9191120      1.7322562
      36.5      2.9368449      1.7469023
      36.6      2.9557776      1.7623081
      36.7      2.9758641      1.7784512
      36.8      2.9970576      1.7953082
      36.9      3.0193105      1.8128551
      37.0      3.0425745      1.8310670
      37.1      3.0668003      1.8499184
      37.2      3.0919382      1.8693831
      37.3      3.1179379      1.8894342
      37.4      3.1447485      1.9100443
      37.5      3.1723185      1.9311852
      37.6      3.2005962      1.9528283
      37.7      3.2295294      1.9749445
      37.8      3.2590655      1.9975042
      37.9      3.2891518      2.0204773
      38.0      3.3197354      2.0438332
      38.1      3.3507631      2.0675411
      38.2      3.3821819      2.0915697
      38.3      3.4139384      2.1158875
      38.4      3.4459797      2.1404626
      38.5      3.4782525      2.1652631
      38.6      3.5107040      2.1902566
      38.7      3.5432814      2.2154106
      38.8      3.5759322      2.2406928
      38.9      3.6086044      2.2660702
      39.0      3.6412461      2.2915104
      39.1      3.6738059      2.3169805
      39.2      3.7062329      2.3424478
      39.3      3.7384768      2.3678797
      39.4      3.7704876      2.3932435
      39.5      3.8022163      2.4185070
      39.6      3.8336143      2.4436377
      39.7      3.8646337      2.4686036
      39.8      3.8952276      2.4933730
      39.9      3.9253497      2.5179141
      40.0      3.9549547      2.5421959
      40.1      3.9839980      2.5661872
      40.2      4.0124361      2.5898577
      40.3      4.0402266      2.6131772
      40.4      4.0673277      2.6361160
      40.5      4.0936992      2.6586450
      40.6      4.1193016      2.6807353
      40.7      4.1440967      2.7023588
      40.8      4.1680474      2.7234881
      40.9      4.1911180      2.7440960
      41.0      4.2132736      2.7641562
      41.1      4.2344811      2.7836431
      41.2      4.2547083      2.8025315
      41.3      4.2739246      2.8207973
      41.4      4.2921004      2.8384169
      41.5      4.3092078      2.8553675
      41.6      4.3252202      2.8716271
      41.7      4.3401123      2.8871744
      41.8      4.3538603      2.9019893
      41.9      4.3664420      2.9160521
      42.0      4.3778364      2.9293443
      42.1      4.3880242      2.9418482
      42.2      4.3969875      2.9535470
      42.3      4.4047099      2.9644249
      42.4      4.4111765      2.9744668
      42.5      4.4163740      2.9836590
      42.6      4.4202906      2.9919885
      42.7      4.4229160      2.9994433
      42.8      4.4242415      3.0060124
      42.9      4.4242598      3.0116860
      43.0      4.4229653      3.0164551
      43.1      4.4203539      3.0203119
      43.2      4.4164229      3.0232495
      43.3      4.4111713      3.0252623
      43.4      4.4045996      3.0263454
      43.5      4.3967096      3.0264952
      43.6      4.3875050      3.0257092
      43.7      4.3769905      3.0239857
      43.8      4.3651726      3.0213244
      43.9      4.3520593      3.0177259
      44.0      4.3376599      3.0131917
      44.1      4.3219850      3.0077247
      44.2      4.3050470      3.0013285
      44.3      4.2868594      2.9940081
      44.4      4.2674370      2.9857692
      44.5      4.2467962      2.9766188
      44.6      4.2249546      2.9665648
      44.7      4.2019310      2.9556160
