 # List of d(q) for j, j' =            1          41
 #    0  1.00000000
 #    1  0.06943882
 #    2  0.31726035
       0.0      0.5775801      0.0000000
       0.1      0.5775785      0.0010081
       0.2      0.5775739      0.0020161
       0.3      0.5775660      0.0030241
       0.4      0.5775551      0.0040321
       0.5      0.5775410      0.0050399
       0.6      0.5775238      0.0060477
       0.7      0.5775035      0.0070554
       0.8      0.5774800      0.0080629
       0.9      0.5774535      0.0090702
       1.0      0.5774238      0.0100774
       1.1      0.5773909      0.0110844
       1.2      0.5773550      0.0120912
       1.3      0.5773159      0.0130978
       1.4      0.5772737      0.0141041
       1.5      0.5772284      0.0151101
       1.6      0.5771799      0.0161158
       1.7      0.5771284      0.0171212
       1.8      0.5770737      0.0181263
       1.9      0.5770158      0.0191311
       2.0      0.5769549      0.0201354
       2.1      0.5768909      0.0211394
       2.2      0.5768237      0.0221430
       2.3      0.5767534      0.0231461
       2.4      0.5766800      0.0241489
       2.5      0.5766035      0.0251511
       2.6      0.5765238      0.0261528
       2.7      0.5764411      0.0271541
       2.8      0.5763552      0.0281548
       2.9      0.5762662      0.0291550
       3.0      0.5761741      0.0301546
       3.1      0.5760789      0.0311537
       3.2      0.5759806      0.0321521
       3.3      0.5758792      0.0331499
       3.4      0.5757746      0.0341471
       3.5      0.5756670      0.0351436
       3.6      0.5755563      0.0361395
       3.7      0.5754424      0.0371346
       3.8      0.5753255      0.0381291
       3.9      0.5752054      0.0391228
       4.0      0.5750823      0.0401157
       4.1      0.5749560      0.0411079
       4.2      0.5748267      0.0420993
       4.3      0.5746942      0.0430898
       4.4      0.5745587      0.0440796
       4.5      0.5744201      0.0450685
       4.6      0.5742784      0.0460565
       4.7      0.5741336      0.0470437
       4.8      0.5739857      0.0480299
       4.9      0.5738347      0.0490152
       5.0      0.5736807      0.0499996
       5.1      0.5735236      0.0509830
       5.2      0.5733633      0.0519654
       5.3      0.5732000      0.0529468
       5.4      0.5730337      0.0539272
       5.5      0.5728642      0.0549066
       5.6      0.5726917      0.0558849
       5.7      0.5725162      0.0568622
       5.8      0.5723375      0.0578383
       5.9      0.5721558      0.0588133
       6.0      0.5719710      0.0597873
       6.1      0.5717832      0.0607600
       6.2      0.5715923      0.0617316
       6.3      0.5713983      0.0627020
       6.4      0.5712013      0.0636712
       6.5      0.5710013      0.0646392
       6.6      0.5707982      0.0656059
       6.7      0.5705920      0.0665714
       6.8      0.5703828      0.0675356
       6.9      0.5701706      0.0684985
       7.0      0.5699553      0.0694601
       7.1      0.5697370      0.0704203
       7.2      0.5695156      0.0713792
       7.3      0.5692912      0.0723368
       7.4      0.5690638      0.0732929
       7.5      0.5688334      0.0742477
       7.6      0.5685999      0.0752010
       7.7      0.5683634      0.0761528
       7.8      0.5681239      0.0771033
       7.9      0.5678814      0.0780522
       8.0      0.5676358      0.0789996
       8.1      0.5673873      0.0799456
       8.2      0.5671357      0.0808900
       8.3      0.5668812      0.0818328
       8.4      0.5666236      0.0827741
       8.5      0.5663631      0.0837138
       8.6      0.5660995      0.0846519
       8.7      0.5658330      0.0855884
       8.8      0.5655635      0.0865232
       8.9      0.5652909      0.0874564
       9.0      0.5650154      0.0883879
       9.1      0.5647370      0.0893177
       9.2      0.5644555      0.0902458
       9.3      0.5641711      0.0911722
       9.4      0.5638837      0.0920968
       9.5      0.5635933      0.0930197
       9.6      0.5633000      0.0939408
       9.7      0.5630037      0.0948601
       9.8      0.5627045      0.0957777
       9.9      0.5624023      0.0966933
      10.0      0.5620972      0.0976072
      10.1      0.5617891      0.0985191
      10.2      0.5614781      0.0994292
      10.3      0.5611641      0.1003374
      10.4      0.5608472      0.1012437
      10.5      0.5605274      0.1021480
      10.6      0.5602047      0.1030504
      10.7      0.5598790      0.1039508
      10.8      0.5595504      0.1048493
      10.9      0.5592189      0.1057457
      11.0      0.5588845      0.1066402
      11.1      0.5585472      0.1075326
      11.2      0.5582069      0.1084230
      11.3      0.5578638      0.1093113
      11.4      0.5575178      0.1101975
      11.5      0.5571689      0.1110816
      11.6      0.5568171      0.1119636
      11.7      0.5564624      0.1128435
      11.8      0.5561049      0.1137213
      11.9      0.5557445      0.1145968
      12.0      0.5553812      0.1154702
      12.1      0.5550150      0.1163414
      12.2      0.5546460      0.1172104
      12.3      0.5542741      0.1180772
      12.4      0.5538994      0.1189418
      12.5      0.5535218      0.1198040
      12.6      0.5531414      0.1206641
      12.7      0.5527581      0.1215218
      12.8      0.5523720      0.1223772
      12.9      0.5519831      0.1232303
      13.0      0.5515913      0.1240811
      13.1      0.5511968      0.1249295
      13.2      0.5507994      0.1257755
      13.3      0.5503992      0.1266192
      13.4      0.5499962      0.1274605
      13.5      0.5495904      0.1282993
      13.6      0.5491818      0.1291358
      13.7      0.5487704      0.1299698
      13.8      0.5483562      0.1308013
      13.9      0.5479392      0.1316304
      14.0      0.5475195      0.1324569
      14.1      0.5470970      0.1332810
      14.2      0.5466717      0.1341026
      14.3      0.5462436      0.1349216
      14.4      0.5458128      0.1357381
      14.5      0.5453793      0.1365521
      14.6      0.5449430      0.1373634
      14.7      0.5445039      0.1381722
      14.8      0.5440621      0.1389784
      14.9      0.5436176      0.1397819
      15.0      0.5431704      0.1405828
      15.1      0.5427204      0.1413811
      15.2      0.5422677      0.1421767
      15.3      0.5418123      0.1429697
      15.4      0.5413542      0.1437599
      15.5      0.5408934      0.1445475
      15.6      0.5404300      0.1453323
      15.7      0.5399638      0.1461144
      15.8      0.5394949      0.1468938
      15.9      0.5390234      0.1476704
      16.0      0.5385492      0.1484443
      16.1      0.5380723      0.1492153
      16.2      0.5375927      0.1499836
      16.3      0.5371105      0.1507490
      16.4      0.5366257      0.1515117
      16.5      0.5361382      0.1522715
      16.6      0.5356481      0.1530284
      16.7      0.5351553      0.1537825
      16.8      0.5346599      0.1545337
      16.9      0.5341619      0.1552820
      17.0      0.5336613      0.1560275
      17.1      0.5331581      0.1567700
      17.2      0.5326522      0.1575095
      17.3      0.5321438      0.1582462
      17.4      0.5316328      0.1589799
      17.5      0.5311191      0.1597106
      17.6      0.5306030      0.1604384
      17.7      0.5300842      0.1611631
      17.8      0.5295629      0.1618849
      17.9      0.5290390      0.1626036
      18.0      0.5285125      0.1633194
      18.1      0.5279835      0.1640320
      18.2      0.5274520      0.1647417
      18.3      0.5269179      0.1654482
      18.4      0.5263813      0.1661518
      18.5      0.5258422      0.1668522
      18.6      0.5253005      0.1675495
      18.7      0.5247564      0.1682437
      18.8      0.5242097      0.1689348
      18.9      0.5236606      0.1696228
      19.0      0.5231089      0.1703076
      19.1      0.5225548      0.1709893
      19.2      0.5219982      0.1716678
      19.3      0.5214391      0.1723431
      19.4      0.5208775      0.1730153
      19.5      0.5203135      0.1736842
      19.6      0.5197471      0.1743500
      19.7      0.5191782      0.1750125
      19.8      0.5186068      0.1756718
      19.9      0.5180330      0.1763279
      20.0      0.5174568      0.1769807
      20.1      0.5168782      0.1776302
      20.2      0.5162972      0.1782765
      20.3      0.5157138      0.1789195
      20.4      0.5151279      0.1795592
      20.5      0.5145397      0.1801956
      20.6      0.5139491      0.1808287
      20.7      0.5133561      0.1814585
      20.8      0.5127607      0.1820849
      20.9      0.5121630      0.1827080
      21.0      0.5115630      0.1833278
      21.1      0.5109605      0.1839442
      21.2      0.5103558      0.1845572
      21.3      0.5097487      0.1851668
      21.4      0.5091392      0.1857731
      21.5      0.5085275      0.1863759
      21.6      0.5079134      0.1869754
      21.7      0.5072971      0.1875714
      21.8      0.5066784      0.1881641
      21.9      0.5060574      0.1887532
      22.0      0.5054342      0.1893390
      22.1      0.5048087      0.1899213
      22.2      0.5041809      0.1905001
      22.3      0.5035508      0.1910755
      22.4      0.5029185      0.1916474
      22.5      0.5022840      0.1922158
      22.6      0.5016472      0.1927807
      22.7      0.5010082      0.1933421
      22.8      0.5003669      0.1939000
      22.9      0.4997234      0.1944544
      23.0      0.4990778      0.1950052
      23.1      0.4984299      0.1955525
      23.2      0.4977798      0.1960963
      23.3      0.4971276      0.1966366
      23.4      0.4964731      0.1971733
      23.5      0.4958165      0.1977064
      23.6      0.4951577      0.1982359
      23.7      0.4944968      0.1987619
      23.8      0.4938337      0.1992843
      23.9      0.4931685      0.1998031
      24.0      0.4925012      0.2003183
      24.1      0.4918317      0.2008299
      24.2      0.4911601      0.2013378
      24.3      0.4904864      0.2018422
      24.4      0.4898106      0.2023429
      24.5      0.4891327      0.2028400
      24.6      0.4884527      0.2033335
      24.7      0.4877707      0.2038233
      24.8      0.4870866      0.2043095
      24.9      0.4864004      0.2047920
      25.0      0.4857121      0.2052708
      25.1      0.4850219      0.2057460
      25.2      0.4843295      0.2062175
      25.3      0.4836352      0.2066853
      25.4      0.4829388      0.2071494
      25.5      0.4822405      0.2076099
      25.6      0.4815401      0.2080666
      25.7      0.4808377      0.2085196
      25.8      0.4801333      0.2089690
      25.9      0.4794270      0.2094146
      26.0      0.4787187      0.2098565
      26.1      0.4780084      0.2102946
      26.2      0.4772962      0.2107290
      26.3      0.4765820      0.2111597
      26.4      0.4758659      0.2115867
      26.5      0.4751478      0.2120099
      26.6      0.4744279      0.2124294
      26.7      0.4737060      0.2128451
      26.8      0.4729822      0.2132571
      26.9      0.4722565      0.2136652
      27.0      0.4715290      0.2140697
      27.1      0.4707995      0.2144703
      27.2      0.4700682      0.2148672
      27.3      0.4693350      0.2152603
      27.4      0.4686000      0.2156496
      27.5      0.4678632      0.2160352
      27.6      0.4671245      0.2164169
      27.7      0.4663839      0.2167949
      27.8      0.4656416      0.2171690
      27.9      0.4648974      0.2175394
      28.0      0.4641515      0.2179059
      28.1      0.4634037      0.2182687
      28.2      0.4626542      0.2186276
      28.3      0.4619029      0.2189827
      28.4      0.4611499      0.2193340
      28.5      0.4603950      0.2196815
      28.6      0.4596385      0.2200252
      28.7      0.4588802      0.2203650
      28.8      0.4581201      0.2207011
      28.9      0.4573584      0.2210332
      29.0      0.4565949      0.2213616
      29.1      0.4558297      0.2216861
      29.2      0.4550629      0.2220068
      29.3      0.4542943      0.2223237
      29.4      0.4535241      0.2226367
      29.5      0.4527522      0.2229459
      29.6      0.4519787      0.2232512
      29.7      0.4512035      0.2235527
      29.8      0.4504267      0.2238503
      29.9      0.4496482      0.2241441
      30.0      0.4488681      0.2244341
      30.1      0.4480864      0.2247202
      30.2      0.4473031      0.2250024
      30.3      0.4465182      0.2252808
      30.4      0.4457318      0.2255553
      30.5      0.4449437      0.2258260
