 # List of d(q) for j, j' =           11          47
 #    0  1.00000000
 #    1  0.68612085
 #    2  0.42177234
 #    3  0.30845285
 #    4  0.24593670
 #    5  0.18299623
 #    6  0.15016790
 #    7  0.13320222
 #    8  0.11628837
 #    9  0.09761940
 #   10  0.08776641
 #   11  0.07809670
 #   12  0.07163593
 #   13  0.06290607
 #   14  0.05895802
 #   15  0.05149804
 #   16  0.05015555
 #   17  0.04164223
 #   18  0.04506738
 #   19  0.03098945
 #   20  0.04602048
 #   21  0.01731785
 #   22  0.05244412
       0.0      6.3282189      0.0000000
       0.1      6.3274293      0.0110434
       0.2      6.3250609      0.0220786
       0.3      6.3211155      0.0330971
       0.4      6.3155958      0.0440908
       0.5      6.3085058      0.0550514
       0.6      6.2998505      0.0659707
       0.7      6.2896361      0.0768405
       0.8      6.2778697      0.0876527
       0.9      6.2645599      0.0983994
       1.0      6.2497159      0.1090726
       1.1      6.2333484      0.1196643
       1.2      6.2154689      0.1301670
       1.3      6.1960900      0.1405728
       1.4      6.1752255      0.1508742
       1.5      6.1528900      0.1610639
       1.6      6.1290994      0.1711345
       1.7      6.1038703      0.1810789
       1.8      6.0772206      0.1908901
       1.9      6.0491688      0.2005613
       2.0      6.0197347      0.2100857
       2.1      5.9889389      0.2194569
       2.2      5.9568029      0.2286686
       2.3      5.9233491      0.2377146
       2.4      5.8886007      0.2465890
       2.5      5.8525820      0.2552860
       2.6      5.8153178      0.2638002
       2.7      5.7768339      0.2721261
       2.8      5.7371570      0.2802588
       2.9      5.6963142      0.2881933
       3.0      5.6543336      0.2959250
       3.1      5.6112439      0.3034494
       3.2      5.5670747      0.3107625
       3.3      5.5218558      0.3178603
       3.4      5.4756180      0.3247390
       3.5      5.4283926      0.3313954
       3.6      5.3802114      0.3378263
       3.7      5.3311067      0.3440286
       3.8      5.2811115      0.3499999
       3.9      5.2302591      0.3557376
       4.0      5.1785833      0.3612397
       4.1      5.1261182      0.3665043
       4.2      5.0728984      0.3715299
       4.3      5.0189589      0.3763152
       4.4      4.9643349      0.3808590
       4.5      4.9090620      0.3851606
       4.6      4.8531758      0.3892195
       4.7      4.7967124      0.3930355
       4.8      4.7397080      0.3966085
       4.9      4.6821988      0.3999390
       5.0      4.6242214      0.4030275
       5.1      4.5658123      0.4058747
       5.2      4.5070081      0.4084818
       5.3      4.4478453      0.4108501
       5.4      4.3883606      0.4129812
       5.5      4.3285906      0.4148770
       5.6      4.2685718      0.4165396
       5.7      4.2083405      0.4179713
       5.8      4.1479330      0.4191747
       5.9      4.0873853      0.4201527
       6.0      4.0267334      0.4209083
       6.1      3.9660129      0.4214447
       6.2      3.9052592      0.4217655
       6.3      3.8445074      0.4218744
       6.4      3.7837922      0.4217753
       6.5      3.7231482      0.4214723
       6.6      3.6626093      0.4209699
       6.7      3.6022092      0.4202724
       6.8      3.5419810      0.4193846
       6.9      3.4819577      0.4183114
       7.0      3.4221714      0.4170578
       7.1      3.3626538      0.4156290
       7.2      3.3034363      0.4140304
       7.3      3.2445494      0.4122674
       7.4      3.1860233      0.4103458
       7.5      3.1278873      0.4082712
       7.6      3.0701704      0.4060497
       7.7      3.0129007      0.4036871
       7.8      2.9561057      0.4011896
       7.9      2.8998123      0.3985634
       8.0      2.8440465      0.3958148
       8.1      2.7888338      0.3929501
       8.2      2.7341987      0.3899758
       8.3      2.6801652      0.3868985
       8.4      2.6267563      0.3837245
       8.5      2.5739944      0.3804606
       8.6      2.5219010      0.3771133
       8.7      2.4704966      0.3736893
       8.8      2.4198013      0.3701953
       8.9      2.3698339      0.3666379
       9.0      2.3206126      0.3630238
       9.1      2.2721548      0.3593596
       9.2      2.2244768      0.3556520
       9.3      2.1775942      0.3519075
       9.4      2.1315216      0.3481328
       9.5      2.0862729      0.3443344
       9.6      2.0418609      0.3405186
       9.7      1.9982977      0.3366919
       9.8      1.9555942      0.3328607
       9.9      1.9137607      0.3290312
      10.0      1.8728065      0.3252094
      10.1      1.8327400      0.3214016
