 # List of d(q) for j, j' =            3          36
 #    0  1.00000000
 #    1  0.11990200
 #    2  0.26933327
 #    3  0.04398634
 #    4  0.16299730
 #    5  0.02230467
 #    6  0.15038518
       0.0      5.1139563      0.0000000
       0.1      5.1138798      0.0089254
       0.2      5.1136502      0.0178500
       0.3      5.1132676      0.0267729
       0.4      5.1127319      0.0356933
       0.5      5.1120433      0.0446104
       0.6      5.1112017      0.0535234
       0.7      5.1102073      0.0624314
       0.8      5.1090601      0.0713336
       0.9      5.1077602      0.0802292
       1.0      5.1063077      0.0891174
       1.1      5.1047027      0.0979972
       1.2      5.1029453      0.1068680
       1.3      5.1010357      0.1157289
       1.4      5.0989739      0.1245790
       1.5      5.0967602      0.1334176
       1.6      5.0943948      0.1422438
       1.7      5.0918777      0.1510569
       1.8      5.0892091      0.1598559
       1.9      5.0863894      0.1686401
       2.0      5.0834186      0.1774087
       2.1      5.0802970      0.1861609
       2.2      5.0770248      0.1948959
       2.3      5.0736023      0.2036128
       2.4      5.0700298      0.2123108
       2.5      5.0663074      0.2209892
       2.6      5.0624355      0.2296472
       2.7      5.0584144      0.2382839
       2.8      5.0542443      0.2468987
       2.9      5.0499255      0.2554906
       3.0      5.0454584      0.2640589
       3.1      5.0408434      0.2726028
       3.2      5.0360807      0.2811216
       3.3      5.0311707      0.2896144
       3.4      5.0261137      0.2980806
       3.5      5.0209102      0.3065192
       3.6      5.0155605      0.3149297
       3.7      5.0100650      0.3233111
       3.8      5.0044242      0.3316627
       3.9      4.9986384      0.3399838
       4.0      4.9927081      0.3482737
       4.1      4.9866336      0.3565316
       4.2      4.9804156      0.3647567
       4.3      4.9740543      0.3729483
       4.4      4.9675503      0.3811056
       4.5      4.9609041      0.3892280
       4.6      4.9541161      0.3973148
       4.7      4.9471869      0.4053651
       4.8      4.9401169      0.4133783
       4.9      4.9329068      0.4213537
       5.0      4.9255569      0.4292906
       5.1      4.9180679      0.4371882
       5.2      4.9104403      0.4450459
       5.3      4.9026747      0.4528629
       5.4      4.8947716      0.4606387
       5.5      4.8867316      0.4683725
       5.6      4.8785553      0.4760636
       5.7      4.8702434      0.4837114
       5.8      4.8617963      0.4913151
       5.9      4.8532148      0.4988743
       6.0      4.8444995      0.5063881
       6.1      4.8356510      0.5138560
       6.2      4.8266699      0.5212772
       6.3      4.8175570      0.5286513
       6.4      4.8083128      0.5359775
       6.5      4.7989381      0.5432552
       6.6      4.7894336      0.5504838
       6.7      4.7797999      0.5576628
       6.8      4.7700377      0.5647914
       6.9      4.7601478      0.5718691
       7.0      4.7501309      0.5788953
       7.1      4.7399877      0.5858695
       7.2      4.7297189      0.5927910
       7.3      4.7193254      0.5996592
       7.4      4.7088078      0.6064737
       7.5      4.6981670      0.6132338
       7.6      4.6874036      0.6199391
       7.7      4.6765186      0.6265889
       7.8      4.6655126      0.6331827
       7.9      4.6543865      0.6397200
       8.0      4.6431411      0.6462003
       8.1      4.6317772      0.6526231
       8.2      4.6202957      0.6589878
       8.3      4.6086973      0.6652940
       8.4      4.5969829      0.6715412
       8.5      4.5851534      0.6777288
       8.6      4.5732096      0.6838565
       8.7      4.5611524      0.6899236
       8.8      4.5489826      0.6959299
       8.9      4.5367012      0.7018748
       9.0      4.5243090      0.7077579
       9.1      4.5118069      0.7135787
       9.2      4.4991958      0.7193368
       9.3      4.4864767      0.7250318
       9.4      4.4736504      0.7306633
       9.5      4.4607179      0.7362308
       9.6      4.4476800      0.7417340
       9.7      4.4345379      0.7471725
       9.8      4.4212923      0.7525459
       9.9      4.4079442      0.7578539
      10.0      4.3944947      0.7630960
      10.1      4.3809446      0.7682719
      10.2      4.3672950      0.7733813
      10.3      4.3535468      0.7784238
      10.4      4.3397009      0.7833991
      10.5      4.3257585      0.7883069
      10.6      4.3117205      0.7931468
      10.7      4.2975878      0.7979186
      10.8      4.2833615      0.8026219
      10.9      4.2690427      0.8072565
      11.0      4.2546323      0.8118221
      11.1      4.2401314      0.8163184
      11.2      4.2255409      0.8207452
      11.3      4.2108620      0.8251022
      11.4      4.1960957      0.8293891
      11.5      4.1812430      0.8336058
      11.6      4.1663049      0.8377519
      11.7      4.1512827      0.8418274
      11.8      4.1361772      0.8458319
      11.9      4.1209895      0.8497653
      12.0      4.1057209      0.8536274
      12.1      4.0903722      0.8574179
      12.2      4.0749447      0.8611369
      12.3      4.0594393      0.8647839
      12.4      4.0438573      0.8683590
      12.5      4.0281996      0.8718620
      12.6      4.0124674      0.8752926
      12.7      3.9966618      0.8786509
      12.8      3.9807839      0.8819367
      12.9      3.9648347      0.8851498
      13.0      3.9488156      0.8882902
      13.1      3.9327274      0.8913578
      13.2      3.9165715      0.8943525
      13.3      3.9003488      0.8972742
      13.4      3.8840606      0.9001229
      13.5      3.8677079      0.9028985
      13.6      3.8512920      0.9056009
      13.7      3.8348139      0.9082302
      13.8      3.8182747      0.9107863
      13.9      3.8016758      0.9132691
      14.0      3.7850181      0.9156787
      14.1      3.7683028      0.9180151
      14.2      3.7515311      0.9202783
      14.3      3.7347042      0.9224683
      14.4      3.7178232      0.9245850
      14.5      3.7008893      0.9266287
      14.6      3.6839036      0.9285992
      14.7      3.6668673      0.9304967
      14.8      3.6497816      0.9323212
      14.9      3.6326476      0.9340728
      15.0      3.6154666      0.9357516
      15.1      3.5982396      0.9373576
      15.2      3.5809680      0.9388910
      15.3      3.5636527      0.9403519
      15.4      3.5462951      0.9417404
      15.5      3.5288963      0.9430565
      15.6      3.5114575      0.9443005
      15.7      3.4939798      0.9454725
      15.8      3.4764645      0.9465726
      15.9      3.4589128      0.9476010
      16.0      3.4413258      0.9485579
      16.1      3.4237046      0.9494435
      16.2      3.4060506      0.9502578
      16.3      3.3883648      0.9510012
