 # List of d(q) for j, j' =           42          45
 #    0  1.00000000
 #    1  0.94711252
 #    2  0.85609707
 #    3  0.74928541
 #    4  0.64690355
 #    5  0.56057604
 #    6  0.49260423
 #    7  0.43948958
 #    8  0.39626509
 #    9  0.35917733
 #   10  0.32634580
 #   11  0.29726423
 #   12  0.27200059
 #   13  0.25051368
 #   14  0.23229303
 #   15  0.21644921
 #   16  0.20214120
 #   17  0.18896080
 #   18  0.17694959
 #   19  0.16629634
 #   20  0.15704031
 #   21  0.14900980
 #   22  0.14193972
 #   23  0.13558950
 #   24  0.12978799
 #   25  0.12444647
 #   26  0.11955855
 #   27  0.11515050
 #   28  0.11118886
 #   29  0.10753485
 #   30  0.10400861
 #   31  0.10050080
 #   32  0.09701312
 #   33  0.09360200
 #   34  0.09031402
 #   35  0.08718671
 #   36  0.08428169
 #   37  0.08167592
 #   38  0.07940806
 #   39  0.07744787
 #   40  0.07572782
 #   41  0.07419602
 #   42  0.07282799
 #   43  0.07159171
 #   44  0.07041592
 #   45  0.06920377
 #   46  0.06788118
 #   47  0.06643653
 #   48  0.06492158
 #   49  0.06341901
 #   50  0.06200404
 #   51  0.06072230
 #   52  0.05958799
 #   53  0.05859347
 #   54  0.05772030
 #   55  0.05694647
 #   56  0.05625073
 #   57  0.05561686
 #   58  0.05503333
 #   59  0.05449044
 #   60  0.05399018
 #   61  0.05353435
 #   62  0.05311203
 #   63  0.05274372
 #   64  0.05248752
 #   65  0.05229346
 #   66  0.05214854
 #   67  0.05231538
 #   68  0.05272499
 #   69  0.05308493
 #   70  0.05363502
 #   71  0.05363478
 #   72  0.05367230
 #   73  0.05276910
 #   74  0.05308340
 #   75  0.05198477
 #   76  0.05244674
 #   77  0.05225203
 #   78  0.05591545
 #   79  0.05182255
 #   80  0.05882140
 #   81  0.05433122
 #   82  0.05893535
 #   83  0.04925773
 #   84  0.06508320
       0.0    938.0272348      0.0000000
       0.1    936.1139607      1.6338262
       0.2    930.3942241      3.2476819
       0.3    920.9280099      4.8219458
       0.4    907.8143843      6.3376885
       0.5    891.1901490      7.7770025
       0.6    871.2279835      9.1233114
       0.7    848.1341082     10.3616551
       0.8    822.1455003     11.4789437
       0.9    793.5267083     12.4641758
       1.0    762.5663118     13.3086172
       1.1    729.5730808     14.0059372
       1.2    694.8718934     14.5522990
       1.3    658.7994729     14.9464034
       1.4    621.7000081     15.1894854
       1.5    583.9207232     15.2852626
       1.6    545.8074620     15.2398388
       1.7    507.7003515     15.0615626
       1.8    469.9296089     14.7608457
       1.9    432.8115509     14.3499442
       2.0    396.6448634     13.8427061
       2.1    361.7071824     13.2542926
       2.2    328.2520331     12.6008764
       2.3    296.5061683     11.8993240
       2.4    266.6673378     11.1668691
       2.5    238.9025182     10.4207815
       2.6    213.3466190      9.6780401
       2.7    190.1016785      8.9550153
       2.8    169.2365518      8.2671666
       2.9    150.7870860      7.6287620
       3.0    134.7567710      7.0526245
       3.1    121.1178470      6.5499094
       3.2    109.8128399      6.1299180
       3.3    100.7564949      5.7999496
       3.4     93.8380665      5.5651954
       3.5     88.9239239      5.4286757
       3.6     85.8604218      5.3912205
       3.7     84.4769862      5.4514949
       3.8     84.5893613      5.6060669
       3.9     86.0029622      5.8495165
       4.0     88.5162772      6.1745834
       4.1     91.9242633      6.5723499
       4.2     96.0216832      7.0324550
       4.3    100.6063278      7.5433344
       4.4    105.4820786      8.0924826
       4.5    110.4617622      8.6667300
       4.6    115.3697574      9.2525304
       4.7    120.0443186      9.8362524
       4.8    124.3395848     10.4044683
       4.9    128.1272512     10.9442356
       5.0    131.2978847     11.4433647
       5.1    133.7618722     11.8906676
       5.2    135.4499961     12.2761826
       5.3    136.3136405     12.5913710
       5.4    136.3246339     12.8292814
       5.5    135.4747442     12.9846788
       5.6    133.7748442     13.0541372
       5.7    131.2537738     13.0360920
       5.8    127.9569278     12.9308533
       5.9    123.9446029     12.7405801
       6.0    119.2901412     12.4692151
       6.1    114.0779092     12.1223831
       6.2    108.4011541     11.7072548
       6.3    102.3597796     11.2323799
       6.4     96.0580846     10.7074921
       6.5     89.6025053     10.1432916
       6.6     83.0994043      9.5512087
       6.7     76.6529435      8.9431554
       6.8     70.3630777      8.3312676
       6.9     64.3237032      7.7276464
       7.0     58.6209896      7.1441015
       7.1     53.3319208      6.5919042
       7.2     48.5230645      6.0815526
       7.3     44.2495892      5.6225567
       7.4     40.5545352      5.2232455
       7.5     37.4683491      4.8906009
       7.6     35.0086810      4.6301218
       7.7     33.1804392      4.4457205
       7.8     31.9760955      4.3396541
       7.9     31.3762260      4.3124911
       8.0     31.3502700      4.3631143
       8.1     31.8574865      4.4887591
       8.2     32.8480832      4.6850871
       8.3     34.2644910      4.9462917
       8.4     36.0427549      5.2652348
       8.5     38.1140105      5.6336094
       8.6     40.4060153      6.0421274
       8.7     42.8447020      6.4807248
       8.8     45.3557237      6.9387833
       8.9     47.8659595      7.4053611
       9.0     50.3049531      7.8694284
       9.1     52.6062569      8.3201039
       9.2     54.7086573      8.7468851
       9.3     56.5572607      9.1398694
       9.4     58.1044217      9.4899606
       9.5     59.3105001      9.7890560
       9.6     60.1444343     10.0302119
       9.7     60.5841268     10.2077819
       9.8     60.6166369     10.3175274
       9.9     60.2381833     10.3566967
      10.0     59.4539601     10.3240718
      10.1     58.2777756     10.2199827
      10.2     56.7315254     10.0462874
      10.3     54.8445149      9.8063207
      10.4     52.6526476      9.5048109
      10.5     50.1975006      9.1477679
      10.6     47.5253075      8.7423445
      10.7     44.6858721      8.2966746
      10.8     41.7314366      7.8196914
      10.9     38.7155289      7.3209301
      11.0     35.6918117      6.8103187
      11.1     32.7129585      6.2979631
      11.2     29.8295770      5.7939285
      11.3     27.0892024      5.3080248
      11.4     24.5353788      4.8495977
      11.5     22.2068445      4.4273327
      11.6     20.1368377      4.0490735
      11.7     18.3525319      3.7216603
      11.8     16.8746104      3.4507912
      11.9     15.7169864      3.2409084
      12.0     14.8866695      3.0951126
      12.1     14.3837785      3.0151070
      12.2     14.2016985      3.0011710
      12.3     14.3273731      3.0521658
      12.4     14.7417253      3.1655692
      12.5     15.4201937      3.3375408
      12.6     16.3333714      3.5630146
      12.7     17.4477314      3.8358175
      12.8     18.7264225      4.1488108
      12.9     20.1301166      4.4940509
