 # List of d(q) for j, j' =           10          15
 #    0  1.00000000
 #    1  0.46832994
 #    2  0.40109108
 #    3  0.23403811
 #    4  0.23296003
 #    5  0.14983373
 #    6  0.16295362
 #    7  0.10837090
 #    8  0.12553159
 #    9  0.08388868
 #   10  0.10291784
 #   11  0.06764113
 #   12  0.08894531
 #   13  0.05625210
 #   14  0.07994763
 #   15  0.04723921
 #   16  0.07570050
 #   17  0.03928291
 #   18  0.07690807
 #   19  0.03054895
 #   20  0.09812753
       0.0    214.7290190      0.0000000
       0.1    214.7018331      0.3747252
       0.2    214.6202930      0.7491646
       0.3    214.4844514      1.1230328
       0.4    214.2943962      1.4960450
       0.5    214.0502502      1.8679171
       0.6    213.7521711      2.2383666
       0.7    213.4003517      2.6071123
       0.8    212.9950190      2.9738749
       0.9    212.5364347      3.3383772
       1.0    212.0248948      3.7003446
       1.1    211.4607289      4.0595052
       1.2    210.8443007      4.4155899
       1.3    210.1760071      4.7683332
       1.4    209.4562780      5.1174731
       1.5    208.6855762      5.4627515
       1.6    207.8643965      5.8039146
       1.7    206.9932659      6.1407127
       1.8    206.0727426      6.4729013
       1.9    205.1034159      6.8002403
       2.0    204.0859057      7.1224954
       2.1    203.0208616      7.4394373
       2.2    201.9089628      7.7508427
       2.3    200.7509174      8.0564942
       2.4    199.5474617      8.3561804
       2.5    198.2993596      8.6496966
       2.6    197.0074020      8.9368444
       2.7    195.6724064      9.2174326
       2.8    194.2952156      9.4912766
       2.9    192.8766978      9.7581992
       3.0    191.4177451     10.0180307
       3.1    189.9192732     10.2706089
       3.2    188.3822208     10.5157791
       3.3    186.8075484     10.7533947
       3.4    185.1962375     10.9833172
       3.5    183.5492903     11.2054161
       3.6    181.8677285     11.4195692
       3.7    180.1525925     11.6256626
       3.8    178.4049403     11.8235912
       3.9    176.6258473     12.0132583
       4.0    174.8164048     12.1945759
       4.1    172.9777193     12.3674649
       4.2    171.1109117     12.5318547
       4.3    169.2171164     12.6876839
       4.4    167.2974801     12.8349001
       4.5    165.3531612     12.9734595
       4.6    163.3853285     13.1033276
       4.7    161.3951609     13.2244788
       4.8    159.3838457     13.3368965
       4.9    157.3525779     13.4405731
       5.0    155.3025597     13.5355099
       5.1    153.2349989     13.6217175
       5.2    151.1511081     13.6992149
       5.3    149.0521041     13.7680304
       5.4    146.9392065     13.8282009
       5.5    144.8136370     13.8797720
       5.6    142.6766181     13.9227981
       5.7    140.5293728     13.9573421
       5.8    138.3731229     13.9834754
       5.9    136.2090884     14.0012777
       6.0    134.0384867     14.0108370
       6.1    131.8625313     14.0122494
       6.2    129.6824311     14.0056190
       6.3    127.4993895     13.9910577
       6.4    125.3146033     13.9686850
       6.5    123.1292619     13.9386282
       6.6    120.9445464     13.9010215
       6.7    118.7616287     13.8560068
       6.8    116.5816707     13.8037324
       6.9    114.4058232     13.7443539
       7.0    112.2352253     13.6780332
       7.1    110.0710034     13.6049386
       7.2    107.9142704     13.5252445
       7.3    105.7661250     13.4391313
       7.4    103.6276509     13.3467851
       7.5    101.4999158     13.2483975
       7.6     99.3839707     13.1441652
       7.7     97.2808496     13.0342900
       7.8     95.1915682     12.9189782
       7.9     93.1171233     12.7984407
       8.0     91.0584925     12.6728928
       8.1     89.0166330     12.5425533
       8.2     86.9924816     12.4076449
       8.3     84.9869532     12.2683937
       8.4     83.0009411     12.1250289
       8.5     81.0353160     11.9777823
       8.6     79.0909252     11.8268887
       8.7     77.1685926     11.6725846
       8.8     75.2691178     11.5151089
       8.9     73.3932758     11.3547020
       9.0     71.5418165     11.1916058
       9.1     69.7154641     11.0260631
       9.2     67.9149170     10.8583176
       9.3     66.1408473     10.6886137
       9.4     64.3939002     10.5171957
       9.5     62.6746940     10.3443082
       9.6     60.9838196     10.1701952
       9.7     59.3218402      9.9951001
       9.8     57.6892913      9.8192654
       9.9     56.0866801      9.6429325
      10.0     54.5144856      9.4663411
      10.1     52.9731582      9.2897293
      10.2     51.4631198      9.1133332
      10.3     49.9847634      8.9373864
      10.4     48.5384531      8.7621201
      10.5     47.1245243      8.5877625
      10.6     45.7432833      8.4145387
      10.7     44.3950072      8.2426707
      10.8     43.0799445      8.0723766
      10.9     41.7983145      7.9038708
      11.0     40.5503076      7.7373635
      11.1     39.3360856      7.5730606
      11.2     38.1557815      7.4111635
      11.3     37.0094996      7.2518688
      11.4     35.8973162      7.0953680
      11.5     34.8192791      6.9418477
      11.6     33.7754082      6.7914889
      11.7     32.7656957      6.6444668
      11.8     31.7901064      6.5009512
      11.9     30.8485776      6.3611058
      12.0     29.9410202      6.2250881
      12.1     29.0673182      6.0930495
      12.2     28.2273295      5.9651347
      12.3     27.4208861      5.8414820
      12.4     26.6477947      5.7222229
      12.5     25.9078371      5.6074823
      12.6     25.2007701      5.4973777
      12.7     24.5263270      5.3920199
      12.8     23.8842168      5.2915124
      12.9     23.2741260      5.1959513
