 # List of d(q) for j, j' =            2          14
 #    0  1.00000000
 #    1  0.21995710
 #    2  0.29749741
 #    3  0.07606137
 #    4  0.20392532
       0.0     16.2307052      0.0000000
       0.1     16.2305856      0.0283277
       0.2     16.2302270      0.0566541
       0.3     16.2296293      0.0849778
       0.4     16.2287925      0.1132974
       0.5     16.2277168      0.1416117
       0.6     16.2264020      0.1699194
       0.7     16.2248483      0.1982190
       0.8     16.2230557      0.2265092
       0.9     16.2210243      0.2547888
       1.0     16.2187542      0.2830563
       1.1     16.2162454      0.3113104
       1.2     16.2134980      0.3395499
       1.3     16.2105121      0.3677733
       1.4     16.2072879      0.3959793
       1.5     16.2038254      0.4241667
       1.6     16.2001247      0.4523340
       1.7     16.1961861      0.4804800
       1.8     16.1920096      0.5086033
       1.9     16.1875954      0.5367026
       2.0     16.1829437      0.5647766
       2.1     16.1780545      0.5928239
       2.2     16.1729282      0.6208433
       2.3     16.1675648      0.6488334
       2.4     16.1619645      0.6767928
       2.5     16.1561276      0.7047204
       2.6     16.1500543      0.7326147
       2.7     16.1437448      0.7604745
       2.8     16.1371992      0.7882985
       2.9     16.1304179      0.8160853
       3.0     16.1234011      0.8438336
       3.1     16.1161490      0.8715422
       3.2     16.1086619      0.8992098
       3.3     16.1009401      0.9268349
       3.4     16.0929838      0.9544165
       3.5     16.0847932      0.9819531
       3.6     16.0763688      1.0094436
       3.7     16.0677108      1.0368865
       3.8     16.0588195      1.0642806
       3.9     16.0496952      1.0916247
       4.0     16.0403383      1.1189174
       4.1     16.0307491      1.1461576
       4.2     16.0209278      1.1733439
       4.3     16.0108750      1.2004750
       4.4     16.0005909      1.2275498
       4.5     15.9900758      1.2545669
       4.6     15.9793303      1.2815251
       4.7     15.9683545      1.3084232
       4.8     15.9571491      1.3352598
       4.9     15.9457142      1.3620338
       5.0     15.9340504      1.3887440
       5.1     15.9221581      1.4153890
       5.2     15.9100376      1.4419678
       5.3     15.8976894      1.4684789
       5.4     15.8851140      1.4949213
       5.5     15.8723118      1.5212937
       5.6     15.8592832      1.5475948
       5.7     15.8460288      1.5738236
       5.8     15.8325489      1.5999788
       5.9     15.8188441      1.6260591
       6.0     15.8049148      1.6520635
       6.1     15.7907615      1.6779906
       6.2     15.7763848      1.7038394
       6.3     15.7617851      1.7296086
       6.4     15.7469630      1.7552972
       6.5     15.7319190      1.7809038
       6.6     15.7166536      1.8064274
       6.7     15.7011674      1.8318668
       6.8     15.6854609      1.8572208
       6.9     15.6695346      1.8824884
       7.0     15.6533892      1.9076683
