 # List of d(q) for j, j' =           11          48
 #    0  1.00000000
 #    1  0.75696983
 #    2  0.48529046
 #    3  0.31082030
 #    4  0.22299515
 #    5  0.18110718
 #    6  0.15617044
 #    7  0.13360806
 #    8  0.11608803
 #    9  0.10406914
 #   10  0.09503158
 #   11  0.08584341
 #   12  0.07868853
 #   13  0.07167966
 #   14  0.06711684
 #   15  0.06090379
 #   16  0.05812957
 #   17  0.05144238
 #   18  0.05085616
 #   19  0.04254479
 #   20  0.04490671
 #   21  0.03492769
 #   22  0.04371152
       0.0     14.5187368      0.0000000
       0.1     14.5168648      0.0253367
       0.2     14.5112499      0.0506537
       0.3     14.5018962      0.0759314
       0.4     14.4888104      0.1011502
       0.5     14.4720016      0.1262904
       0.6     14.4514818      0.1513328
       0.7     14.4272655      0.1762579
       0.8     14.3993699      0.2010466
       0.9     14.3678146      0.2256798
       1.0     14.3326220      0.2501387
       1.1     14.2938169      0.2744047
       1.2     14.2514267      0.2984594
       1.3     14.2054814      0.3222845
       1.4     14.1560131      0.3458622
       1.5     14.1030568      0.3691750
       1.6     14.0466497      0.3922055
       1.7     13.9868313      0.4149368
       1.8     13.9236436      0.4373522
       1.9     13.8571309      0.4594356
       2.0     13.7873395      0.4811712
       2.1     13.7143183      0.5025435
       2.2     13.6381181      0.5235375
       2.3     13.5587918      0.5441386
       2.4     13.4763946      0.5643328
       2.5     13.3909836      0.5841065
       2.6     13.3026177      0.6034465
       2.7     13.2113580      0.6223402
       2.8     13.1172673      0.6407755
       2.9     13.0204102      0.6587408
       3.0     12.9208531      0.6762252
       3.1     12.8186639      0.6932181
       3.2     12.7139124      0.7097097
       3.3     12.6066697      0.7256907
       3.4     12.4970085      0.7411523
       3.5     12.3850029      0.7560863
       3.6     12.2707283      0.7704854
       3.7     12.1542615      0.7843425
       3.8     12.0356803      0.7976515
       3.9     11.9150638      0.8104065
       4.0     11.7924921      0.8226027
       4.1     11.6680464      0.8342355
       4.2     11.5418087      0.8453013
       4.3     11.4138618      0.8557968
       4.4     11.2842895      0.8657197
       4.5     11.1531759      0.8750681
       4.6     11.0206062      0.8838408
       4.7     10.8866657      0.8920372
       4.8     10.7514405      0.8996573
       4.9     10.6150168      0.9067021
       5.0     10.4774814      0.9131727
       5.1     10.3389211      0.9190711
       5.2     10.1994230      0.9244000
       5.3     10.0590743      0.9291626
       5.4      9.9179620      0.9333627
       5.5      9.7761733      0.9370047
       5.6      9.6337950      0.9400937
       5.7      9.4909139      0.9426352
       5.8      9.3476164      0.9446355
       5.9      9.2039886      0.9461013
       6.0      9.0601159      0.9470400
       6.1      8.9160836      0.9474593
       6.2      8.7719761      0.9473678
       6.3      8.6278773      0.9467742
       6.4      8.4838702      0.9456880
       6.5      8.3400372      0.9441190
       6.6      8.1964598      0.9420777
       6.7      8.0532185      0.9395749
       6.8      7.9103927      0.9366219
       6.9      7.7680611      0.9332303
       7.0      7.6263009      0.9294123
       7.1      7.4851883      0.9251803
       7.2      7.3447982      0.9205473
       7.3      7.2052043      0.9155265
       7.4      7.0664788      0.9101314
       7.5      6.9286926      0.9043759
       7.6      6.7919151      0.8982742
       7.7      6.6562142      0.8918408
       7.8      6.5216562      0.8850903
       7.9      6.3883058      0.8780378
       8.0      6.2562260      0.8706984
       8.1      6.1254781      0.8630874
       8.2      5.9961219      0.8552205
       8.3      5.8682150      0.8471132
       8.4      5.7418135      0.8387815
       8.5      5.6169715      0.8302412
       8.6      5.4937412      0.8215085
       8.7      5.3721730      0.8125993
       8.8      5.2523151      0.8035298
       8.9      5.1342141      0.7943162
       9.0      5.0179141      0.7849747
       9.1      4.9034577      0.7755214
       9.2      4.7908851      0.7659724
       9.3      4.6802344      0.7563438
       9.4      4.5715419      0.7466515
       9.5      4.4648416      0.7369114
       9.6      4.3601654      0.7271393
       9.7      4.2575431      0.7173508
       9.8      4.1570023      0.7075613
       9.9      4.0585687      0.6977861
      10.0      3.9622656      0.6880402
      10.1      3.8681142      0.6783385
      10.2      3.7761338      0.6686957
      10.3      3.6863413      0.6591260
      10.4      3.5987515      0.6496436
      10.5      3.5133773      0.6402622
      10.6      3.4302293      0.6309953
      10.7      3.3493159      0.6218561
      10.8      3.2706436      0.6128575
      10.9      3.1942170      0.6040119
      11.0      3.1200381      0.5953313
      11.1      3.0481075      0.5868276
      11.2      2.9784233      0.5785121
      11.3      2.9109820      0.5703957
      11.4      2.8457778      0.5624889
      11.5      2.7828031      0.5548017
      11.6      2.7220486      0.5473439
      11.7      2.6635029      0.5401245
      11.8      2.6071528      0.5331524
      11.9      2.5529833      0.5264358
      12.0      2.5009776      0.5199825
      12.1      2.4511174      0.5137997
      12.2      2.4033824      0.5078943
      12.3      2.3577509      0.5022726
      12.4      2.3141993      0.4969404
      12.5      2.2727028      0.4919029
      12.6      2.2332349      0.4871651
      12.7      2.1957675      0.4827312
      12.8      2.1602714      0.4786049
      12.9      2.1267156      0.4747895
      13.0      2.0950682      0.4712878
      13.1      2.0652957      0.4681020
      13.2      2.0373635      0.4652337
      13.3      2.0112360      0.4626843
      13.4      1.9868760      0.4604544
      13.5      1.9642458      0.4585441
      13.6      1.9433062      0.4569531
      13.7      1.9240175      0.4556807
      13.8      1.9063386      0.4547255
      13.9      1.8902279      0.4540858
      14.0      1.8756430      0.4537591
      14.1      1.8625405      0.4537428
      14.2      1.8508766      0.4540337
      14.3      1.8406067      0.4546280
      14.4      1.8316857      0.4555217
      14.5      1.8240679      0.4567101
      14.6      1.8177074      0.4581883
      14.7      1.8125576      0.4599509
      14.8      1.8085718      0.4619920
      14.9      1.8057027      0.4643054
      15.0      1.8039032      0.4668845
      15.1      1.8031256      0.4697223
      15.2      1.8033223      0.4728116
      15.3      1.8044457      0.4761446
      15.4      1.8064481      0.4797133
      15.5      1.8092818      0.4835095
      15.6      1.8128992      0.4875245
      15.7      1.8172531      0.4917495
      15.8      1.8222960      0.4961752
      15.9      1.8279811      0.5007923
      16.0      1.8342618      0.5055911
      16.1      1.8410918      0.5105617
      16.2      1.8484251      0.5156942
      16.3      1.8562162      0.5209781
      16.4      1.8644204      0.5264032
      16.5      1.8729930      0.5319587
      16.6      1.8818903      0.5376342
      16.7      1.8910690      0.5434186
      16.8      1.9004867      0.5493011
      16.9      1.9101014      0.5552707
      17.0      1.9198720      0.5613163
      17.1      1.9297583      0.5674268
      17.2      1.9397207      0.5735910
      17.3      1.9497206      0.5797979
      17.4      1.9597202      0.5860363
      17.5      1.9696826      0.5922950
      17.6      1.9795721      0.5985630
      17.7      1.9893535      0.6048292
      17.8      1.9989931      0.6110828
      17.9      2.0084580      0.6173128
      18.0      2.0177162      0.6235086
      18.1      2.0267371      0.6296595
      18.2      2.0354910      0.6357549
      18.3      2.0439494      0.6417847
      18.4      2.0520848      0.6477386
      18.5      2.0598710      0.6536067
      18.6      2.0672829      0.6593791
      18.7      2.0742967      0.6650465
      18.8      2.0808895      0.6705993
      18.9      2.0870399      0.6760286
      19.0      2.0927276      0.6813255
      19.1      2.0979335      0.6864814
      19.2      2.1026396      0.6914881
      19.3      2.1068295      0.6963375
      19.4      2.1104876      0.7010219
      19.5      2.1135997      0.7055341
      19.6      2.1161530      0.7098668
      19.7      2.1181355      0.7140134
      19.8      2.1195369      0.7179675
      19.9      2.1203477      0.7217230
      20.0      2.1205599      0.7252742
      20.1      2.1201665      0.7286158
      20.2      2.1191618      0.7317428
      20.3      2.1175413      0.7346506
      20.4      2.1153015      0.7373350
      20.5      2.1124401      0.7397921
      20.6      2.1089561      0.7420186
      20.7      2.1048494      0.7440113
      20.8      2.1001212      0.7457676
      20.9      2.0947734      0.7472853
      21.0      2.0888095      0.7485624
      21.1      2.0822335      0.7495974
      21.2      2.0750508      0.7503894
      21.3      2.0672676      0.7509375
      21.4      2.0588911      0.7512415
      21.5      2.0499294      0.7513016
      21.6      2.0403915      0.7511182
      21.7      2.0302875      0.7506922
      21.8      2.0196281      0.7500249
      21.9      2.0084248      0.7491179
      22.0      1.9966901      0.7479733
      22.1      1.9844372      0.7465934
      22.2      1.9716798      0.7449811
      22.3      1.9584327      0.7431394
      22.4      1.9447111      0.7410718
      22.5      1.9305308      0.7387822
      22.6      1.9159084      0.7362746
      22.7      1.9008609      0.7335537
      22.8      1.8854059      0.7306242
      22.9      1.8695615      0.7274912
      23.0      1.8533463      0.7241601
      23.1      1.8367792      0.7206366
      23.2      1.8198796      0.7169268
      23.3      1.8026673      0.7130369
      23.4      1.7851622      0.7089734
      23.5      1.7673849      0.7047431
      23.6      1.7493557      0.7003529
      23.7      1.7310957      0.6958101
      23.8      1.7126257      0.6911220
      23.9      1.6939669      0.6862964
      24.0      1.6751405      0.6813410
      24.1      1.6561680      0.6762638
      24.2      1.6370706      0.6710729
      24.3      1.6178698      0.6657766
      24.4      1.5985869      0.6603833
      24.5      1.5792432      0.6549015
      24.6      1.5598599      0.6493397
      24.7      1.5404582      0.6437068
      24.8      1.5210590      0.6380114
      24.9      1.5016830      0.6322623
      25.0      1.4823509      0.6264686
      25.1      1.4630828      0.6206389
      25.2      1.4438989      0.6147823
      25.3      1.4248189      0.6089076
      25.4      1.4058621      0.6030237
      25.5      1.3870477      0.5971394
      25.6      1.3683944      0.5912637
      25.7      1.3499203      0.5854052
      25.8      1.3316434      0.5795726
      25.9      1.3135810      0.5737745
      26.0      1.2957500      0.5680194
      26.1      1.2781670      0.5623157
      26.2      1.2608478      0.5566717
      26.3      1.2438077      0.5510954
      26.4      1.2270617      0.5455948
      26.5      1.2106239      0.5401777
      26.6      1.1945081      0.5348518
      26.7      1.1787272      0.5296245
      26.8      1.1632939      0.5245031
      26.9      1.1482199      0.5194945
      27.0      1.1335164      0.5146057
      27.1      1.1191939      0.5098431
