 # List of d(q) for j, j' =           11          24
 #    0  1.00000000
 #    1  0.46298912
 #    2  0.38694661
 #    3  0.21488711
 #    4  0.20934040
 #    5  0.12895127
 #    6  0.14270258
 #    7  0.09181944
 #    8  0.10885735
 #    9  0.07105307
 #   10  0.08866908
 #   11  0.05766573
 #   12  0.07565595
 #   13  0.04745707
 #   14  0.06621203
 #   15  0.04003424
 #   16  0.06005605
 #   17  0.03424834
 #   18  0.05643858
 #   19  0.02834717
 #   20  0.05564816
 #   21  0.02194523
 #   22  0.06763676
       0.0     90.9287967      0.0000000
       0.1     90.9157552      0.1586778
       0.2     90.8766404      0.3172187
       0.3     90.8114822      0.4754856
       0.4     90.7203299      0.6333422
       0.5     90.6032528      0.7906525
       0.6     90.4603396      0.9472811
       0.7     90.2916988      1.1030938
       0.8     90.0974582      1.2579570
       0.9     89.8777648      1.4117386
       1.0     89.6327852      1.5643078
       1.1     89.3627045      1.7155354
       1.2     89.0677270      1.8652937
       1.3     88.7480755      2.0134572
       1.4     88.4039911      2.1599021
       1.5     88.0357333      2.3045068
       1.6     87.6435792      2.4471524
       1.7     87.2278237      2.5877219
       1.8     86.7887792      2.7261014
       1.9     86.3267747      2.8621796
       2.0     85.8421564      2.9958481
       2.1     85.3352865      3.1270014
       2.2     84.8065433      3.2555374
       2.3     84.2563208      3.3813572
       2.4     83.6850282      3.5043653
       2.5     83.0930894      3.6244697
       2.6     82.4809430      3.7415820
       2.7     81.8490414      3.8556178
       2.8     81.1978506      3.9664963
       2.9     80.5278496      4.0741407
       3.0     79.8395301      4.1784782
       3.1     79.1333959      4.2794401
       3.2     78.4099626      4.3769621
       3.3     77.6697567      4.4709840
       3.4     76.9133154      4.5614498
       3.5     76.1411863      4.6483082
       3.6     75.3539261      4.7315122
       3.7     74.5521009      4.8110192
       3.8     73.7362852      4.8867912
       3.9     72.9070613      4.9587950
       4.0     72.0650191      5.0270016
       4.1     71.2107553      5.0913870
       4.2     70.3448726      5.1519316
       4.3     69.4679795      5.2086207
       4.4     68.5806898      5.2614439
       4.5     67.6836216      5.3103957
       4.6     66.7773968      5.3554754
       4.7     65.8626409      5.3966866
       4.8     64.9399820      5.4340376
       4.9     64.0100503      5.4675415
       5.0     63.0734778      5.4972158
       5.1     62.1308972      5.5230824
