 # List of d(q) for j, j' =           17          44
 #    0  1.00000000
 #    1  0.77879462
 #    2  0.51643981
 #    3  0.34144894
 #    4  0.25543929
 #    5  0.21587011
 #    6  0.18684249
 #    7  0.15453488
 #    8  0.12639257
 #    9  0.10923365
 #   10  0.10065136
 #   11  0.09472209
 #   12  0.08731768
 #   13  0.07903336
 #   14  0.07311651
 #   15  0.06929851
 #   16  0.06544432
 #   17  0.06069889
 #   18  0.05662074
 #   19  0.05295320
 #   20  0.05035077
 #   21  0.04696390
 #   22  0.04491771
 #   23  0.04121060
 #   24  0.03992603
 #   25  0.03587552
 #   26  0.03539068
 #   27  0.03141991
 #   28  0.03178955
 #   29  0.02797152
 #   30  0.03070280
 #   31  0.02450876
 #   32  0.03001105
 #   33  0.02529128
 #   34  0.04496938
       0.0     38.7602817      0.0000000
       0.1     38.7486939      0.0676292
       0.2     38.7139501      0.1351369
       0.3     38.6561085      0.2024020
       0.4     38.5752665      0.2693040
       0.5     38.4715598      0.3357234
       0.6     38.3451625      0.4015423
       0.7     38.1962864      0.4666441
       0.8     38.0251810      0.5309144
       0.9     37.8321324      0.5942413
       1.0     37.6174630      0.6565153
       1.1     37.3815306      0.7176298
       1.2     37.1247277      0.7774816
       1.3     36.8474806      0.8359711
       1.4     36.5502483      0.8930022
       1.5     36.2335220      0.9484830
       1.6     35.8978231      1.0023260
       1.7     35.5437029      1.0544482
       1.8     35.1717408      1.1047711
       1.9     34.7825435      1.1532214
       2.0     34.3767431      1.1997310
       2.1     33.9549961      1.2442370
       2.2     33.5179819      1.2866819
       2.3     33.0664013      1.3270140
       2.4     32.6009746      1.3651871
       2.5     32.1224408      1.4011612
       2.6     31.6315551      1.4349019
       2.7     31.1290880      1.4663809
       2.8     30.6158231      1.4955759
       2.9     30.0925557      1.5224709
       3.0     29.5600911      1.5470556
       3.1     29.0192427      1.5693262
       3.2     28.4708303      1.5892846
       3.3     27.9156785      1.6069389
       3.4     27.3546151      1.6223030
       3.5     26.7884688      1.6353969
       3.6     26.2180681      1.6462461
       3.7     25.6442391      1.6548819
       3.8     25.0678042      1.6613412
       3.9     24.4895802      1.6656659
       4.0     23.9103765      1.6679036
       4.1     23.3309941      1.6681064
       4.2     22.7522230      1.6663318
       4.3     22.1748417      1.6626414
       4.4     21.5996150      1.6571015
       4.5     21.0272927      1.6497824
       4.6     20.4586081      1.6407584
       4.7     19.8942771      1.6301074
       4.8     19.3349960      1.6179108
       4.9     18.7814411      1.6042529
       5.0     18.2342670      1.5892211
       5.1     17.6941054      1.5729051
       5.2     17.1615646      1.5553969
       5.3     16.6372277      1.5367905
       5.4     16.1216521      1.5171815
       5.5     15.6153686      1.4966668
       5.6     15.1188805      1.4753442
       5.7     14.6326631      1.4533124
       5.8     14.1571625      1.4306704
       5.9     13.6927955      1.4075172
       6.0     13.2399492      1.3839515
       6.1     12.7989799      1.3600717
       6.2     12.3702135      1.3359751
       6.3     11.9539449      1.3117579
       6.4     11.5504375      1.2875149
       6.5     11.1599238      1.2633392
       6.6     10.7826047      1.2393219
       6.7     10.4186499      1.2155516
       6.8     10.0681978      1.1921146
       6.9      9.7313558      1.1690943
       7.0      9.4082008      1.1465713
       7.1      9.0987790      1.1246225
       7.2      8.8031068      1.1033218
       7.3      8.5211710      1.0827393
       7.4      8.2529293      1.0629410
       7.5      7.9983113      1.0439891
       7.6      7.7572187      1.0259417
       7.7      7.5295263      1.0088525
       7.8      7.3150826      0.9927706
       7.9      7.1137111      0.9777408
       8.0      6.9252105      0.9638030
       8.1      6.7493562      0.9509926
       8.2      6.5859011      0.9393400
       8.3      6.4345765      0.9288710
       8.4      6.2950937      0.9196063
       8.5      6.1671442      0.9115620
       8.6      6.0504018      0.9047489
       8.7      5.9445233      0.8991735
       8.8      5.8491496      0.8948370
       8.9      5.7639072      0.8917363
       9.0      5.6884093      0.8898633
       9.1      5.6222572      0.8892053
       9.2      5.5650413      0.8897454
       9.3      5.5163428      0.8914621
       9.4      5.4757345      0.8943296
       9.5      5.4427825      0.8983182
       9.6      5.4170472      0.9033942
       9.7      5.3980847      0.9095199
       9.8      5.3854482      0.9166544
       9.9      5.3786891      0.9247532
      10.0      5.3773580      0.9337684
      10.1      5.3810065      0.9436495
      10.2      5.3891880      0.9543430
      10.3      5.4014589      0.9657928
      10.4      5.4173798      0.9779408
      10.5      5.4365168      0.9907265
      10.6      5.4584422      1.0040878
      10.7      5.4827359      1.0179610
      10.8      5.5089861      1.0322811
      10.9      5.5367905      1.0469819
      11.0      5.5657572      1.0619965
      11.1      5.5955054      1.0772577
      11.2      5.6256663      1.0926976
      11.3      5.6558842      1.1082487
      11.4      5.6858165      1.1238434
      11.5      5.7151353      1.1394147
      11.6      5.7435271      1.1548965
      11.7      5.7706941      1.1702234
      11.8      5.7963543      1.1853316
      11.9      5.8202420      1.2001583
      12.0      5.8421085      1.2146427
      12.1      5.8617219      1.2287257
      12.2      5.8788681      1.2423506
      12.3      5.8933501      1.2554627
      12.4      5.9049892      1.2680098
      12.5      5.9136242      1.2799425
      12.6      5.9191123      1.2912143
      12.7      5.9213281      1.3017815
      12.8      5.9201647      1.3116036
      12.9      5.9155326      1.3206433
      13.0      5.9073602      1.3288669
      13.1      5.8955931      1.3362439
      13.2      5.8801942      1.3427475
      13.3      5.8611434      1.3483545
      13.4      5.8384369      1.3530455
      13.5      5.8120872      1.3568048
      13.6      5.7821222      1.3596204
      13.7      5.7485853      1.3614843
      13.8      5.7115344      1.3623920
      13.9      5.6710414      1.3623432
      14.0      5.6271920      1.3613410
      14.1      5.5800845      1.3593924
      14.2      5.5298296      1.3565080
      14.3      5.4765493      1.3527023
      14.4      5.4203768      1.3479929
      14.5      5.3614550      1.3424011
      14.6      5.2999365      1.3359516
      14.7      5.2359822      1.3286721
      14.8      5.1697610      1.3205935
      14.9      5.1014487      1.3117497
      15.0      5.0312273      1.3021774
      15.1      4.9592844      1.2919159
      15.2      4.8858118      1.2810070
      15.3      4.8110056      1.2694947
      15.4      4.7350644      1.2574253
      15.5      4.6581893      1.2448469
      15.6      4.5805825      1.2318094
      15.7      4.5024470      1.2183642
      15.8      4.4239856      1.2045639
      15.9      4.3454000      1.1904624
      16.0      4.2668904      1.1761144
      16.1      4.1886544      1.1615752
      16.2      4.1108866      1.1469008
      16.3      4.0337778      1.1321471
      16.4      3.9575142      1.1173703
      16.5      3.8822771      1.1026263
      16.6      3.8082420      1.0879704
      16.7      3.7355782      1.0734577
      16.8      3.6644482      1.0591420
      16.9      3.5950070      1.0450764
      17.0      3.5274021      1.0313126
      17.1      3.4617727      1.0179008
      17.2      3.3982492      1.0048897
      17.3      3.3369533      0.9923261
      17.4      3.2779972      0.9802549
      17.5      3.2214836      0.9687188
      17.6      3.1675051      0.9577582
      17.7      3.1161446      0.9474110
      17.8      3.0674746      0.9377126
      17.9      3.0215572      0.9286956
      18.0      2.9784441      0.9203898
      18.1      2.9381764      0.9128222
      18.2      2.9007848      0.9060164
      18.3      2.8662893      0.8999932
      18.4      2.8346996      0.8947702
      18.5      2.8060151      0.8903617
      18.6      2.7802249      0.8867786
      18.7      2.7573078      0.8840287
      18.8      2.7372333      0.8821164
      18.9      2.7199606      0.8810426
      19.0      2.7054402      0.8808052
      19.1      2.6936131      0.8813984
      19.2      2.6844116      0.8828135
      19.3      2.6777599      0.8850382
      19.4      2.6735739      0.8880573
      19.5      2.6717620      0.8918525
      19.6      2.6722255      0.8964022
      19.7      2.6748588      0.9016822
      19.8      2.6795501      0.9076652
      19.9      2.6861819      0.9143214
      20.0      2.6946313      0.9216182
      20.1      2.7047706      0.9295206
      20.2      2.7164679      0.9379915
      20.3      2.7295876      0.9469912
      20.4      2.7439907      0.9564784
      20.5      2.7595357      0.9664098
      20.6      2.7760791      0.9767402
      20.7      2.7934756      0.9874233
      20.8      2.8115790      0.9984113
      20.9      2.8302426      1.0096551
      21.0      2.8493197      1.0211049
      21.1      2.8686644      1.0327100
      21.2      2.8881318      1.0444194
      21.3      2.9075785      1.0561815
      21.4      2.9268634      1.0679445
      21.5      2.9458480      1.0796569
      21.6      2.9643970      1.0912673
      21.7      2.9823784      1.1027247
      21.8      2.9996645      1.1139789
      21.9      3.0161319      1.1249803
      22.0      3.0316620      1.1356806
      22.1      3.0461414      1.1460323
      22.2      3.0594624      1.1559897
      22.3      3.0715231      1.1655084
      22.4      3.0822278      1.1745457
      22.5      3.0914873      1.1830610
      22.6      3.0992193      1.1910155
      22.7      3.1053481      1.1983726
      22.8      3.1098056      1.2050982
      22.9      3.1125309      1.2111603
      23.0      3.1134705      1.2165298
      23.1      3.1125786      1.2211801
      23.2      3.1098171      1.2250873
      23.3      3.1051557      1.2282304
      23.4      3.0985718      1.2305913
      23.5      3.0900508      1.2321549
      23.6      3.0795856      1.2329091
      23.7      3.0671769      1.2328449
      23.8      3.0528332      1.2319565
      23.9      3.0365704      1.2302410
      24.0      3.0184118      1.2276987
      24.1      2.9983879      1.2243331
      24.2      2.9765364      1.2201508
      24.3      2.9529015      1.2151614
      24.4      2.9275345      1.2093775
      24.5      2.9004926      1.2028147
      24.6      2.8718394      1.1954916
      24.7      2.8416441      1.1874295
      24.8      2.8099815      1.1786526
      24.9      2.7769314      1.1691876
      25.0      2.7425787      1.1590638
      25.1      2.7070124      1.1483131
      25.2      2.6703258      1.1369694
      25.3      2.6326158      1.1250690
      25.4      2.5939826      1.1126503
      25.5      2.5545293      1.0997532
      25.6      2.5143617      1.0864198
      25.7      2.4735873      1.0726936
      25.8      2.4323155      1.0586194
      25.9      2.3906570      1.0442433
      26.0      2.3487232      1.0296125
      26.1      2.3066259      1.0147751
      26.2      2.2644768      0.9997798
      26.3      2.2223875      0.9846759
      26.4      2.1804685      0.9695130
      26.5      2.1388290      0.9543408
      26.6      2.0975767      0.9392090
      26.7      2.0568174      0.9241671
      26.8      2.0166542      0.9092641
      26.9      1.9771876      0.8945483
      27.0      1.9385151      0.8800675
      27.1      1.9007307      0.8658682
      27.2      1.8639246      0.8519960
      27.3      1.8281828      0.8384952
      27.4      1.7935872      0.8254084
      27.5      1.7602150      0.8127768
      27.6      1.7281385      0.8006397
      27.7      1.6974249      0.7890344
      27.8      1.6681361      0.7779964
      27.9      1.6403286      0.7675587
      28.0      1.6140532      0.7577521
      28.1      1.5893548      0.7486050
      28.2      1.5662725      0.7401433
      28.3      1.5448394      0.7323901
      28.4      1.5250823      0.7253661
      28.5      1.5070221      0.7190888
      28.6      1.4906734      0.7135732
      28.7      1.4760446      0.7088313
      28.8      1.4631379      0.7048721
      28.9      1.4519495      0.7017016
      29.0      1.4424694      0.6993230
      29.1      1.4346816      0.6977364
      29.2      1.4285644      0.6969389
      29.3      1.4240900      0.6969247
      29.4      1.4212252      0.6976848
      29.5      1.4199314      0.6992077
      29.6      1.4201644      0.7014787
      29.7      1.4218753      0.7044804
      29.8      1.4250100      0.7081929
      29.9      1.4295101      0.7125932
      30.0      1.4353124      0.7176562
      30.1      1.4423500      0.7233540
      30.2      1.4505519      0.7296566
      30.3      1.4598436      0.7365314
      30.4      1.4701473      0.7439442
      30.5      1.4813823      0.7518584
      30.6      1.4934653      0.7602357
      30.7      1.5063105      0.7690361
      30.8      1.5198303      0.7782182
      30.9      1.5339354      0.7877391
      31.0      1.5485352      0.7975546
      31.1      1.5635381      0.8076195
      31.2      1.5788518      0.8178879
      31.3      1.5943840      0.8283130
      31.4      1.6100421      0.8388474
      31.5      1.6257341      0.8494437
      31.6      1.6413686      0.8600540
      31.7      1.6568555      0.8706306
      31.8      1.6721058      0.8811259
      31.9      1.6870324      0.8914926
      32.0      1.7015501      0.9016842
      32.1      1.7155760      0.9116546
      32.2      1.7290298      0.9213590
      32.3      1.7418343      0.9307532
      32.4      1.7539149      0.9397946
      32.5      1.7652010      0.9484418
      32.6      1.7756253      0.9566550
      32.7      1.7851242      0.9643961
      32.8      1.7936386      0.9716287
      32.9      1.8011131      0.9783186
      33.0      1.8074972      0.9844335
      33.1      1.8127446      0.9899434
      33.2      1.8168141      0.9948206
      33.3      1.8196688      0.9990397
      33.4      1.8212773      1.0025781
      33.5      1.8216129      1.0054155
      33.6      1.8206540      1.0075345
      33.7      1.8183841      1.0089203
      33.8      1.8147920      1.0095608
      33.9      1.8098715      1.0094470
      34.0      1.8036218      1.0085725
      34.1      1.7960469      1.0069339
      34.2      1.7871560      1.0045307
      34.3      1.7769634      1.0013652
      34.4      1.7654883      0.9974426
      34.5      1.7527546      0.9927711
      34.6      1.7387909      0.9873615
      34.7      1.7236305      0.9812275
      34.8      1.7073110      0.9743855
      34.9      1.6898742      0.9668546
      35.0      1.6713662      0.9586563
      35.1      1.6518368      0.9498148
      35.2      1.6313393      0.9403567
      35.3      1.6099307      0.9303108
      35.4      1.5876712      0.9197080
      35.5      1.5646238      0.9085817
      35.6      1.5408543      0.8969667
      35.7      1.5164309      0.8848999
      35.8      1.4914242      0.8724200
      35.9      1.4659064      0.8595670
      36.0      1.4399516      0.8463823
      36.1      1.4136351      0.8329087
      36.2      1.3870333      0.8191898
      36.3      1.3602235      0.8052702
      36.4      1.3332833      0.7911955
      36.5      1.3062906      0.7770114
      36.6      1.2793233      0.7627643
      36.7      1.2524586      0.7485008
      36.8      1.2257735      0.7342672
      36.9      1.1993436      0.7201102
      37.0      1.1732438      0.7060757
      37.1      1.1475469      0.6922095
      37.2      1.1223245      0.6785564
      37.3      1.0976460      0.6651607
      37.4      1.0735784      0.6520656
      37.5      1.0501864      0.6393130
      37.6      1.0275320      0.6269437
      37.7      1.0056742      0.6149970
      37.8      0.9846690      0.6035106
      37.9      0.9645690      0.5925205
      38.0      0.9454233      0.5820607
      38.1      0.9272773      0.5721634
      38.2      0.9101728      0.5628585
      38.3      0.8941476      0.5541739
      38.4      0.8792353      0.5461351
      38.5      0.8654655      0.5387649
      38.6      0.8528636      0.5320842
      38.7      0.8414505      0.5261107
      38.8      0.8312429      0.5208600
      38.9      0.8222531      0.5163446
      39.0      0.8144890      0.5125745
      39.1      0.8079539      0.5095570
      39.2      0.8026468      0.5072963
      39.3      0.7985624      0.5057941
      39.4      0.7956908      0.5050493
      39.5      0.7940182      0.5050577
      39.6      0.7935261      0.5058126
      39.7      0.7941923      0.5073045
      39.8      0.7959903      0.5095211
      39.9      0.7988898      0.5124476
      40.0      0.8028569      0.5160664
      40.1      0.8078536      0.5203576
      40.2      0.8138390      0.5252986
      40.3      0.8207684      0.5308646
      40.4      0.8285944      0.5370285
      40.5      0.8372663      0.5437610
      40.6      0.8467309      0.5510306
      40.7      0.8569324      0.5588043
      40.8      0.8678128      0.5670467
      40.9      0.8793118      0.5757213
      41.0      0.8913674      0.5847896
      41.1      0.9039161      0.5942121
      41.2      0.9168928      0.6039476
      41.3      0.9302314      0.6139543
      41.4      0.9438650      0.6241891
      41.5      0.9577259      0.6346084
      41.6      0.9717461      0.6451677
      41.7      0.9858576      0.6558224
      41.8      0.9999924      0.6665274
      41.9      1.0140829      0.6772376
      42.0      1.0280622      0.6879079
      42.1      1.0418641      0.6984934
      42.2      1.0554237      0.7089498
      42.3      1.0686773      0.7192332
      42.4      1.0815630      0.7293005
      42.5      1.0940203      0.7391094
      42.6      1.1059911      0.7486188
      42.7      1.1174193      0.7577887
      42.8      1.1282511      0.7665804
      42.9      1.1384356      0.7749569
      43.0      1.1479244      0.7828825
      43.1      1.1566721      0.7903237
      43.2      1.1646363      0.7972484
      43.3      1.1717781      0.8036269
      43.4      1.1780616      0.8094314
      43.5      1.1834545      0.8146363
      43.6      1.1879282      0.8192185
      43.7      1.1914575      0.8231570
      43.8      1.1940211      0.8264335
      43.9      1.1956014      0.8290322
      44.0      1.1961847      0.8309397
      44.1      1.1957611      0.8321454
      44.2      1.1943246      0.8326414
      44.3      1.1918731      0.8324224
      44.4      1.1884084      0.8314858
      44.5      1.1839360      0.8298317
      44.6      1.1784654      0.8274630
      44.7      1.1720096      0.8243854
      44.8      1.1645857      0.8206069
      44.9      1.1562139      0.8161385
      45.0      1.1469183      0.8109937
      45.1      1.1367263      0.8051885
      45.2      1.1256684      0.7987413
      45.3      1.1137784      0.7916731
      45.4      1.1010933      0.7840071
      45.5      1.0876527      0.7757688
      45.6      1.0734990      0.7669857
      45.7      1.0586771      0.7576875
      45.8      1.0432343      0.7479057
      45.9      1.0272201      0.7376738
      46.0      1.0106859      0.7270266
      46.1      0.9936850      0.7160008
      46.2      0.9762720      0.7046343
      46.3      0.9585032      0.6929663
      46.4      0.9404358      0.6810372
      46.5      0.9221281      0.6688881
      46.6      0.9036390      0.6565612
      46.7      0.8850278      0.6440992
      46.8      0.8663543      0.6315451
      46.9      0.8476782      0.6189426
      47.0      0.8290589      0.6063353
      47.1      0.8105556      0.5937668
      47.2      0.7922268      0.5812805
      47.3      0.7741301      0.5689195
      47.4      0.7563222      0.5567266
      47.5      0.7388584      0.5447436
      47.6      0.7217926      0.5330116
      47.7      0.7051770      0.5215708
      47.8      0.6890620      0.5104603
      47.9      0.6734962      0.4997179
      48.0      0.6585255      0.4893798
      48.1      0.6441940      0.4794810
      48.2      0.6305429      0.4700546
      48.3      0.6176109      0.4611319
      48.4      0.6054340      0.4527424
      48.5      0.5940452      0.4449135
      48.6      0.5834744      0.4376706
      48.7      0.5737486      0.4310367
      48.8      0.5648914      0.4250327
      48.9      0.5569231      0.4196769
      49.0      0.5498610      0.4149853
      49.1      0.5437185      0.4109715
      49.2      0.5385060      0.4076464
      49.3      0.5342301      0.4050182
      49.4      0.5308943      0.4030928
      49.5      0.5284984      0.4018733
      49.6      0.5270386      0.4013601
      49.7      0.5265081      0.4015510
      49.8      0.5268962      0.4024412
      49.9      0.5281894      0.4040234
      50.0      0.5303705      0.4062873
      50.1      0.5334192      0.4092206
      50.2      0.5373123      0.4128082
      50.3      0.5420233      0.4170325
      50.4      0.5475230      0.4218737
      50.5      0.5537793      0.4273097
      50.6      0.5607575      0.4333162
      50.7      0.5684204      0.4398665
      50.8      0.5767282      0.4469324
      50.9      0.5856393      0.4544833
      51.0      0.5951097      0.4624871
      51.1      0.6050937      0.4709100
      51.2      0.6155437      0.4797166
      51.3      0.6264108      0.4888701
      51.4      0.6376447      0.4983324
      51.5      0.6491938      0.5080643
      51.6      0.6610057      0.5180258
      51.7      0.6730272      0.5281758
      51.8      0.6852045      0.5384727
      51.9      0.6974837      0.5488743
      52.0      0.7098102      0.5593381
      52.1      0.7221301      0.5698214
      52.2      0.7343893      0.5802814
      52.3      0.7465342      0.5906754
      52.4      0.7585121      0.6009613
      52.5      0.7702708      0.6110969
      52.6      0.7817594      0.6210411
      52.7      0.7929281      0.6307533
      52.8      0.8037284      0.6401937
      52.9      0.8141136      0.6493239
      53.0      0.8240385      0.6581064
      53.1      0.8334599      0.6665051
      53.2      0.8423367      0.6744855
      53.3      0.8506299      0.6820144
      53.4      0.8583029      0.6890606
      53.5      0.8653215      0.6955947
      53.6      0.8716542      0.7015890
      53.7      0.8772719      0.7070183
      53.8      0.8821487      0.7118590
      53.9      0.8862612      0.7160901
      54.0      0.8895891      0.7196927
      54.1      0.8921152      0.7226505
      54.2      0.8938253      0.7249493
      54.3      0.8947081      0.7265777
      54.4      0.8947558      0.7275266
      54.5      0.8939636      0.7277896
      54.6      0.8923297      0.7273627
      54.7      0.8898557      0.7262447
      54.8      0.8865463      0.7244368
      54.9      0.8824092      0.7219428
      55.0      0.8774553      0.7187693
      55.1      0.8716985      0.7149252
      55.2      0.8651556      0.7104219
      55.3      0.8578464      0.7052733
      55.4      0.8497935      0.6994959
      55.5      0.8410220      0.6931083
      55.6      0.8315600      0.6861314
      55.7      0.8214378      0.6785883
      55.8      0.8106881      0.6705044
      55.9      0.7993461      0.6619068
      56.0      0.7874489      0.6528247
      56.1      0.7750356      0.6432891
      56.2      0.7621472      0.6333325
      56.3      0.7488262      0.6229891
      56.4      0.7351168      0.6122944
      56.5      0.7210645      0.6012855
      56.6      0.7067158      0.5900001
      56.7      0.6921182      0.5784775
      56.8      0.6773203      0.5667575
      56.9      0.6623710      0.5548805
      57.0      0.6473196      0.5428879
      57.1      0.6322160      0.5308211
      57.2      0.6171099      0.5187219
      57.3      0.6020508      0.5066322
      57.4      0.5870881      0.4945938
      57.5      0.5722707      0.4826482
      57.6      0.5576467      0.4708367
      57.7      0.5432635      0.4591999
      57.8      0.5291672      0.4477777
      57.9      0.5154032      0.4366093
      58.0      0.5020150      0.4257328
      58.1      0.4890450      0.4151853
      58.2      0.4765337      0.4050025
      58.3      0.4645199      0.3952187
      58.4      0.4530404      0.3858667
      58.5      0.4421301      0.3769778
      58.6      0.4318213      0.3685814
      58.7      0.4221442      0.3607049
      58.8      0.4131268      0.3533739
      58.9      0.4047942      0.3466120
      59.0      0.3971691      0.3404404
      59.1      0.3902714      0.3348782
      59.2      0.3841183      0.3299422
      59.3      0.3787242      0.3256469
      59.4      0.3741006      0.3220041
