 # List of d(q) for j, j' =           11          17
 #    0  1.00000000
 #    1  0.72762157
 #    2  0.65441772
 #    3  0.50744551
 #    4  0.44544979
 #    5  0.35015398
 #    6  0.31304424
 #    7  0.25127591
 #    8  0.23059278
 #    9  0.18835642
 #   10  0.17745951
 #   11  0.14577000
 #   12  0.14071884
 #   13  0.11551981
 #   14  0.11425556
 #   15  0.09216972
 #   16  0.09368447
 #   17  0.07360054
 #   18  0.07739692
 #   19  0.05696732
 #   20  0.06452617
 #   21  0.04037310
 #   22  0.05953674
       0.0    313.4315386      0.0000000
       0.1    313.3934313      0.5469744
       0.2    313.2791350      1.0935483
       0.3    313.0887260      1.6393212
       0.4    312.8223320      2.1838941
       0.5    312.4801312      2.7268690
       0.6    312.0623526      3.2678496
       0.7    311.5692755      3.8064421
       0.8    311.0012297      4.3422553
       0.9    310.3585945      4.8749009
       1.0    309.6417991      5.4039945
       1.1    308.8513215      5.9291555
       1.2    307.9876888      6.4500075
       1.3    307.0514761      6.9661793
       1.4    306.0433062      7.4773046
       1.5    304.9638491      7.9830229
       1.6    303.8138212      8.4829798
       1.7    302.5939850      8.9768270
       1.8    301.3051481      9.4642234
       1.9    299.9481622      9.9448348
       2.0    298.5239232     10.4183347
       2.1    297.0333696     10.8844043
       2.2    295.4774816     11.3427332
       2.3    293.8572811     11.7930194
       2.4    292.1738296     12.2349701
       2.5    290.4282283     12.6683014
       2.6    288.6216161     13.0927389
       2.7    286.7551696     13.5080183
       2.8    284.8301013     13.9138849
       2.9    282.8476585     14.3100946
       3.0    280.8091229     14.6964140
       3.1    278.7158085     15.0726201
       3.2    276.5690611     15.4385012
       3.3    274.3702569     15.7938569
       3.4    272.1208012     16.1384979
       3.5    269.8221272     16.4722468
       3.6    267.4756946     16.7949378
       3.7    265.0829885     17.1064171
       3.8    262.6455181     17.4065429
       3.9    260.1648151     17.6951855
       4.0    257.6424327     17.9722276
       4.1    255.0799437     18.2375641
       4.2    252.4789399     18.4911024
       4.3    249.8410300     18.7327623
       4.4    247.1678386     18.9624764
       4.5    244.4610044     19.1801893
       4.6    241.7221792     19.3858588
       4.7    238.9530265     19.5794546
       4.8    236.1552194     19.7609595
       4.9    233.3304400     19.9303683
       5.0    230.4803775     20.0876885
       5.1    227.6067265     20.2329399
       5.2    224.7111864     20.3661546
       5.3    221.7954592     20.4873769
       5.4    218.8612481     20.5966629
       5.5    215.9102567     20.6940810
       5.6    212.9441868     20.7797112
       5.7    209.9647376     20.8536452
       5.8    206.9736038     20.9159860
       5.9    203.9724746     20.9668481
       6.0    200.9630319     21.0063569
       6.1    197.9469496     21.0346488
       6.2    194.9258913     21.0518707
       6.3    191.9015097     21.0581800
       6.4    188.8754452     21.0537442
       6.5    185.8493241     21.0387408
       6.6    182.8247579     21.0133567
       6.7    179.8033417     20.9777884
       6.8    176.7866529     20.9322412
       6.9    173.7762503     20.8769294
       7.0    170.7736727     20.8120754
       7.1    167.7804376     20.7379099
       7.2    164.7980403     20.6546713
       7.3    161.8279528     20.5626055
       7.4    158.8716224     20.4619654
       7.5    155.9304710     20.3530106
       7.6    153.0058938     20.2360072
       7.7    150.0992586     20.1112271
       7.8    147.2119044     19.9789479
       7.9    144.3451411     19.8394524
       8.0    141.5002480     19.6930283
       8.1    138.6784731     19.5399677
       8.2    135.8810327     19.3805668
       8.3    133.1091100     19.2151254
       8.4    130.3638548     19.0439467
       8.5    127.6463825     18.8673366
       8.6    124.9577736     18.6856036
       8.7    122.2990730     18.4990581
       8.8    119.6712895     18.3080123
       8.9    117.0753950     18.1127796
       9.0    114.5123244     17.9136742
       9.1    111.9829746     17.7110108
       9.2    109.4882044     17.5051042
       9.3    107.0288343     17.2962686
       9.4    104.6056456     17.0848177
       9.5    102.2193805     16.8710640
       9.6     99.8707415     16.6553184
       9.7     97.5603918     16.4378899
       9.8     95.2889544     16.2190852
       9.9     93.0570122     15.9992084
      10.0     90.8651080     15.7785604
      10.1     88.7137444     15.5574389
      10.2     86.6033838     15.3361377
      10.3     84.5344482     15.1149466
      10.4     82.5073195     14.8941508
      10.5     80.5223396     14.6740309
      10.6     78.5798102     14.4548622
      10.7     76.6799933     14.2369148
      10.8     74.8231116     14.0204530
      10.9     73.0093481     13.8057350
      11.0     71.2388469     13.5930128
      11.1     69.5117134     13.3825318
      11.2     67.8280147     13.1745304
      11.3     66.1877799     12.9692403
      11.4     64.5910006     12.7668854
      11.5     63.0376312     12.5676823
      11.6     61.5275898     12.3718399
      11.7     60.0607583     12.1795587
      11.8     58.6369832     11.9910316
      11.9     57.2560761     11.8064425
      12.0     55.9178145     11.6259674
      12.1     54.6219421     11.4497730
