 # List of d(q) for j, j' =           26          32
 #    0  1.00000000
 #    1  0.91407049
 #    2  0.81985617
 #    3  0.74068593
 #    4  0.67140679
 #    5  0.60965521
 #    6  0.55204102
 #    7  0.49746684
 #    8  0.44942120
 #    9  0.40696189
 #   10  0.37045750
 #   11  0.33778256
 #   12  0.30841009
 #   13  0.28242878
 #   14  0.26012526
 #   15  0.23959151
 #   16  0.22154476
 #   17  0.20517188
 #   18  0.19136292
 #   19  0.17854073
 #   20  0.16748192
 #   21  0.15631455
 #   22  0.14732546
 #   23  0.13824406
 #   24  0.13129599
 #   25  0.12318455
 #   26  0.11721170
 #   27  0.10994012
 #   28  0.10490983
 #   29  0.09845749
 #   30  0.09409532
 #   31  0.08831146
 #   32  0.08466614
 #   33  0.07926559
 #   34  0.07629656
 #   35  0.07110358
 #   36  0.06867659
 #   37  0.06371441
 #   38  0.06185589
 #   39  0.05682917
 #   40  0.05548620
 #   41  0.05072464
 #   42  0.04950275
 #   43  0.04448223
 #   44  0.04448811
 #   45  0.03778118
 #   46  0.03910494
 #   47  0.03141256
 #   48  0.03428822
 #   49  0.02451264
 #   50  0.02990154
 #   51  0.01689749
 #   52  0.02798907
       0.0    589.0359982      0.0000000
       0.1    588.7025414      1.0274792
       0.2    587.7032710      2.0514673
       0.3    586.0414820      3.0684920
       0.4    583.7226488      4.0751198
       0.5    580.7544005      5.0679739
       0.6    577.1464851      6.0437534
       0.7    572.9107248      6.9992508
       0.8    568.0609614      7.9313696
       0.9    562.6129928      8.8371408
       1.0    556.5845001      9.7137389
       1.1    549.9949673     10.5584967
       1.2    542.8655913     11.3689192
       1.3    535.2191864     12.1426962
       1.4    527.0800799     12.8777144
       1.5    518.4740027     13.5720672
       1.6    509.4279728     14.2240638
       1.7    499.9701748     14.8322372
       1.8    490.1298335     15.3953501
       1.9    479.9370848     15.9123997
       2.0    469.4228424     16.3826209
       2.1    458.6186621     16.8054887
       2.2    447.5566053     17.1807175
       2.3    436.2690998     17.5082610
       2.4    424.7888011     17.7883087
       2.5    413.1484542     18.0212825
       2.6    401.3807560     18.2078305
       2.7    389.5182192     18.3488208
       2.8    377.5930395     18.4453331
       2.9    365.6369650     18.4986491
       3.0    353.6811696     18.5102422
       3.1    341.7561313     18.4817659
       3.2    329.8915144     18.4150408
       3.3    318.1160581     18.3120413
       3.4    306.4574706     18.1748812
       3.5    294.9423300     18.0057985
       3.6    283.5959919     17.8071397
       3.7    272.4425044     17.5813437
       3.8    261.5045311     17.3309252
       3.9    250.8032816     17.0584581
       4.0    240.3584506     16.7665579
       4.1    230.1881654     16.4578655
       4.2    220.3089422     16.1350297
       4.3    210.7356506     15.8006908
       4.4    201.4814875     15.4574639
       4.5    192.5579598     15.1079234
       4.6    183.9748752     14.7545871
       4.7    175.7403427     14.3999016
       4.8    167.8607807     14.0462281
       4.9    160.3409338     13.6958292
       5.0    153.1838984     13.3508564
       5.1    146.3911547     13.0133388
       5.2    139.9626078     12.6851723
       5.3    133.8966348     12.3681108
       5.4    128.1901396     12.0637578
       5.5    122.8386130     11.7735593
       5.6    117.8362002     11.4987981
       5.7    113.1757721     11.2405894
       5.8    108.8490028     10.9998772
       5.9    104.8464508     10.7774327
       6.0    101.1576444     10.5738531
       6.1     97.7711703     10.3895626
       6.2     94.6747648     10.2248136
       6.3     91.8554072     10.0796898
       6.4     89.2994152      9.9541105
       6.5     86.9925405      9.8478352
       6.6     84.9200656      9.7604704
       6.7     83.0669001      9.6914765
       6.8     81.4176762      9.6401760
       6.9     79.9568433      9.6057624
       7.0     78.6687606      9.5873102
       7.1     77.5377875      9.5837850
       7.2     76.5483714      9.5940549
       7.3     75.6851320      9.6169017
       7.4     74.9329424      9.6510330
       7.5     74.2770060      9.6950948
       7.6     73.7029287      9.7476833
       7.7     73.1967870      9.8073583
       7.8     72.7451910      9.8726552
       7.9     72.3353414      9.9420982
       8.0     71.9550823     10.0142119
       8.1     71.5929470     10.0875344
       8.2     71.2381995     10.1606284
       8.3     70.8808684     10.2320929
       8.4     70.5117768     10.3005739
       8.5     70.1225641     10.3647749
       8.6     69.7057040     10.4234664
       8.7     69.2545148     10.4754947
       8.8     68.7631650     10.5197903
       8.9     68.2266731     10.5553750
       9.0     67.6409011     10.5813682
       9.1     67.0025435     10.5969928
       9.2     66.3091113     10.6015795
       9.3     65.5589100     10.5945704
       9.4     64.7510144     10.5755217
       9.5     63.8852385     10.5441057
       9.6     62.9621008     10.5001106
       9.7     61.9827874     10.4434414
       9.8     60.9491107     10.3741176
       9.9     59.8634655     10.2922718
      10.0     58.7287828     10.1981461
      10.1     57.5484813     10.0920888
      10.2     56.3264169      9.9745489
