 # List of d(q) for j, j' =            1          25
 #    0  1.00000000
 #    1  0.04239099
 #    2  0.31742542
       0.0      2.4299923      0.0000000
       0.1      2.4299856      0.0042411
       0.2      2.4299656      0.0084822
       0.3      2.4299323      0.0127230
       0.4      2.4298856      0.0169637
       0.5      2.4298256      0.0212040
       0.6      2.4297523      0.0254438
       0.7      2.4296657      0.0296832
       0.8      2.4295657      0.0339220
       0.9      2.4294524      0.0381602
       1.0      2.4293258      0.0423976
       1.1      2.4291858      0.0466342
       1.2      2.4290326      0.0508698
       1.3      2.4288660      0.0551045
       1.4      2.4286860      0.0593381
       1.5      2.4284928      0.0635705
       1.6      2.4282863      0.0678017
       1.7      2.4280664      0.0720316
       1.8      2.4278333      0.0762601
       1.9      2.4275868      0.0804871
       2.0      2.4273270      0.0847125
       2.1      2.4270540      0.0889363
       2.2      2.4267676      0.0931583
       2.3      2.4264679      0.0973785
       2.4      2.4261550      0.1015968
       2.5      2.4258288      0.1058132
       2.6      2.4254892      0.1100274
       2.7      2.4251364      0.1142396
       2.8      2.4247704      0.1184495
       2.9      2.4243910      0.1226571
       3.0      2.4239984      0.1268623
       3.1      2.4235926      0.1310650
       3.2      2.4231735      0.1352652
       3.3      2.4227411      0.1394627
       3.4      2.4222955      0.1436576
       3.5      2.4218366      0.1478496
       3.6      2.4213646      0.1520387
       3.7      2.4208792      0.1562249
       3.8      2.4203807      0.1604081
       3.9      2.4198690      0.1645881
       4.0      2.4193440      0.1687649
       4.1      2.4188058      0.1729384
       4.2      2.4182545      0.1771086
       4.3      2.4176899      0.1812753
       4.4      2.4171122      0.1854385
       4.5      2.4165212      0.1895981
       4.6      2.4159171      0.1937540
       4.7      2.4152999      0.1979061
       4.8      2.4146695      0.2020543
       4.9      2.4140259      0.2061987
       5.0      2.4133692      0.2103390
       5.1      2.4126994      0.2144752
       5.2      2.4120164      0.2186073
       5.3      2.4113204      0.2227351
       5.4      2.4106112      0.2268586
       5.5      2.4098889      0.2309776
       5.6      2.4091535      0.2350922
       5.7      2.4084051      0.2392022
       5.8      2.4076435      0.2433075
       5.9      2.4068689      0.2474082
       6.0      2.4060813      0.2515040
       6.1      2.4052806      0.2555949
       6.2      2.4044669      0.2596809
       6.3      2.4036401      0.2637618
       6.4      2.4028003      0.2678376
       6.5      2.4019475      0.2719082
       6.6      2.4010818      0.2759735
       6.7      2.4002030      0.2800335
       6.8      2.3993113      0.2840880
       6.9      2.3984066      0.2881370
       7.0      2.3974889      0.2921804
       7.1      2.3965583      0.2962181
       7.2      2.3956148      0.3002501
       7.3      2.3946583      0.3042763
       7.4      2.3936889      0.3082966
       7.5      2.3927067      0.3123109
       7.6      2.3917115      0.3163191
       7.7      2.3907035      0.3203212
       7.8      2.3896826      0.3243171
       7.9      2.3886489      0.3283068
       8.0      2.3876023      0.3322900
       8.1      2.3865429      0.3362668
       8.2      2.3854707      0.3402371
       8.3      2.3843857      0.3442009
       8.4      2.3832879      0.3481579
       8.5      2.3821773      0.3521082
       8.6      2.3810540      0.3560517
       8.7      2.3799179      0.3599883
       8.8      2.3787691      0.3639180
       8.9      2.3776075      0.3678406
       9.0      2.3764333      0.3717561
       9.1      2.3752464      0.3756644
       9.2      2.3740468      0.3795654
       9.3      2.3728345      0.3834591
       9.4      2.3716096      0.3873454
       9.5      2.3703720      0.3912242
       9.6      2.3691218      0.3950955
       9.7      2.3678591      0.3989591
       9.8      2.3665837      0.4028150
       9.9      2.3652958      0.4066632
      10.0      2.3639953      0.4105035
      10.1      2.3626822      0.4143358
      10.2      2.3613566      0.4181602
      10.3      2.3600186      0.4219765
      10.4      2.3586680      0.4257847
      10.5      2.3573049      0.4295847
      10.6      2.3559294      0.4333764
      10.7      2.3545414      0.4371597
      10.8      2.3531410      0.4409347
      10.9      2.3517282      0.4447011
      11.0      2.3503030      0.4484590
      11.1      2.3488654      0.4522082
      11.2      2.3474155      0.4559487
      11.3      2.3459532      0.4596805
      11.4      2.3444785      0.4634034
      11.5      2.3429916      0.4671174
      11.6      2.3414924      0.4708224
      11.7      2.3399809      0.4745184
      11.8      2.3384571      0.4782052
      11.9      2.3369211      0.4818829
      12.0      2.3353729      0.4855513
      12.1      2.3338125      0.4892104
      12.2      2.3322399      0.4928601
      12.3      2.3306551      0.4965004
      12.4      2.3290582      0.5001311
      12.5      2.3274492      0.5037522
      12.6      2.3258280      0.5073637
      12.7      2.3241948      0.5109654
      12.8      2.3225495      0.5145574
      12.9      2.3208922      0.5181394
      13.0      2.3192228      0.5217116
      13.1      2.3175414      0.5252738
      13.2      2.3158480      0.5288259
      13.3      2.3141427      0.5323679
      13.4      2.3124254      0.5358997
      13.5      2.3106962      0.5394213
      13.6      2.3089551      0.5429326
      13.7      2.3072021      0.5464335
      13.8      2.3054372      0.5499239
      13.9      2.3036605      0.5534038
      14.0      2.3018719      0.5568732
      14.1      2.3000716      0.5603320
      14.2      2.2982595      0.5637800
      14.3      2.2964356      0.5672173
      14.4      2.2946000      0.5706438
      14.5      2.2927526      0.5740594
      14.6      2.2908936      0.5774641
      14.7      2.2890229      0.5808578
      14.8      2.2871406      0.5842404
      14.9      2.2852466      0.5876118
      15.0      2.2833411      0.5909722
      15.1      2.2814239      0.5943212
      15.2      2.2794952      0.5976590
      15.3      2.2775550      0.6009854
      15.4      2.2756032      0.6043004
      15.5      2.2736400      0.6076039
      15.6      2.2716653      0.6108958
      15.7      2.2696791      0.6141762
      15.8      2.2676816      0.6174449
      15.9      2.2656726      0.6207019
      16.0      2.2636523      0.6239471
      16.1      2.2616206      0.6271805
      16.2      2.2595776      0.6304021
      16.3      2.2575233      0.6336116
      16.4      2.2554578      0.6368092
      16.5      2.2533810      0.6399948
      16.6      2.2512929      0.6431682
      16.7      2.2491937      0.6463295
      16.8      2.2470833      0.6494785
      16.9      2.2449618      0.6526153
      17.0      2.2428291      0.6557398
      17.1      2.2406853      0.6588518
      17.2      2.2385305      0.6619515
      17.3      2.2363646      0.6650386
      17.4      2.2341877      0.6681133
      17.5      2.2319998      0.6711753
      17.6      2.2298010      0.6742247
      17.7      2.2275912      0.6772614
      17.8      2.2253705      0.6802853
      17.9      2.2231388      0.6832964
      18.0      2.2208964      0.6862947
      18.1      2.2186431      0.6892801
      18.2      2.2163790      0.6922525
      18.3      2.2141041      0.6952120
      18.4      2.2118184      0.6981584
      18.5      2.2095221      0.7010916
      18.6      2.2072150      0.7040118
      18.7      2.2048973      0.7069187
      18.8      2.2025689      0.7098124
      18.9      2.2002299      0.7126928
      19.0      2.1978803      0.7155598
      19.1      2.1955201      0.7184135
      19.2      2.1931495      0.7212537
      19.3      2.1907683      0.7240804
      19.4      2.1883766      0.7268937
      19.5      2.1859745      0.7296933
      19.6      2.1835620      0.7324793
      19.7      2.1811391      0.7352516
      19.8      2.1787058      0.7380103
      19.9      2.1762622      0.7407552
      20.0      2.1738083      0.7434862
      20.1      2.1713441      0.7462035
      20.2      2.1688697      0.7489068
      20.3      2.1663851      0.7515962
      20.4      2.1638902      0.7542717
      20.5      2.1613853      0.7569331
      20.6      2.1588702      0.7595804
      20.7      2.1563450      0.7622137
      20.8      2.1538097      0.7648328
      20.9      2.1512644      0.7674378
      21.0      2.1487091      0.7700285
      21.1      2.1461439      0.7726049
      21.2      2.1435687      0.7751671
      21.3      2.1409835      0.7777149
      21.4      2.1383885      0.7802483
      21.5      2.1357837      0.7827673
      21.6      2.1331690      0.7852719
      21.7      2.1305445      0.7877619
      21.8      2.1279103      0.7902374
      21.9      2.1252664      0.7926984
      22.0      2.1226127      0.7951447
      22.1      2.1199494      0.7975764
      22.2      2.1172765      0.7999934
      22.3      2.1145940      0.8023957
      22.4      2.1119019      0.8047832
      22.5      2.1092002      0.8071560
      22.6      2.1064891      0.8095139
      22.7      2.1037685      0.8118570
      22.8      2.1010385      0.8141852
      22.9      2.0982990      0.8164984
      23.0      2.0955502      0.8187967
      23.1      2.0927921      0.8210800
      23.2      2.0900246      0.8233483
      23.3      2.0872479      0.8256015
      23.4      2.0844619      0.8278396
      23.5      2.0816667      0.8300627
      23.6      2.0788624      0.8322705
      23.7      2.0760489      0.8344632
      23.8      2.0732263      0.8366407
      23.9      2.0703946      0.8388029
      24.0      2.0675539      0.8409499
      24.1      2.0647042      0.8430816
      24.2      2.0618455      0.8451979
      24.3      2.0589778      0.8472989
      24.4      2.0561013      0.8493846
      24.5      2.0532159      0.8514548
      24.6      2.0503217      0.8535095
      24.7      2.0474186      0.8555488
      24.8      2.0445068      0.8575726
      24.9      2.0415863      0.8595810
      25.0      2.0386571      0.8615737
      25.1      2.0357192      0.8635509
      25.2      2.0327727      0.8655125
      25.3      2.0298176      0.8674585
      25.4      2.0268539      0.8693889
      25.5      2.0238817      0.8713035
      25.6      2.0209011      0.8732026
      25.7      2.0179120      0.8750859
      25.8      2.0149144      0.8769534
      25.9      2.0119085      0.8788052
      26.0      2.0088943      0.8806413
      26.1      2.0058717      0.8824616
      26.2      2.0028409      0.8842660
      26.3      1.9998019      0.8860546
      26.4      1.9967546      0.8878273
      26.5      1.9936992      0.8895842
      26.6      1.9906357      0.8913252
      26.7      1.9875640      0.8930503
      26.8      1.9844844      0.8947594
      26.9      1.9813967      0.8964526
      27.0      1.9783010      0.8981299
      27.1      1.9751974      0.8997911
      27.2      1.9720859      0.9014364
      27.3      1.9689665      0.9030656
      27.4      1.9658393      0.9046788
      27.5      1.9627043      0.9062760
      27.6      1.9595615      0.9078571
      27.7      1.9564110      0.9094221
      27.8      1.9532529      0.9109710
      27.9      1.9500871      0.9125039
      28.0      1.9469137      0.9140206
      28.1      1.9437327      0.9155212
      28.2      1.9405442      0.9170056
      28.3      1.9373482      0.9184739
      28.4      1.9341447      0.9199261
      28.5      1.9309339      0.9213620
      28.6      1.9277156      0.9227818
      28.7      1.9244901      0.9241853
      28.8      1.9212572      0.9255727
      28.9      1.9180170      0.9269438
      29.0      1.9147697      0.9282988
      29.1      1.9115151      0.9296374
      29.2      1.9082534      0.9309599
      29.3      1.9049846      0.9322660
      29.4      1.9017088      0.9335560
      29.5      1.8984259      0.9348296
      29.6      1.8951360      0.9360870
      29.7      1.8918391      0.9373281
      29.8      1.8885354      0.9385529
      29.9      1.8852248      0.9397614
      30.0      1.8819073      0.9409537
      30.1      1.8785831      0.9421296
      30.2      1.8752521      0.9432892
      30.3      1.8719144      0.9444325
      30.4      1.8685700      0.9455595
      30.5      1.8652190      0.9466702
      30.6      1.8618614      0.9477645
      30.7      1.8584972      0.9488426
      30.8      1.8551265      0.9499043
      30.9      1.8517494      0.9509497
      31.0      1.8483658      0.9519787
      31.1      1.8449758      0.9529915
      31.2      1.8415795      0.9539879
      31.3      1.8381768      0.9549680
      31.4      1.8347679      0.9559317
      31.5      1.8313527      0.9568792
      31.6      1.8279314      0.9578103
      31.7      1.8245039      0.9587251
      31.8      1.8210703      0.9596236
      31.9      1.8176307      0.9605057
      32.0      1.8141850      0.9613716
      32.1      1.8107333      0.9622211
      32.2      1.8072757      0.9630543
      32.3      1.8038121      0.9638712
      32.4      1.8003427      0.9646719
      32.5      1.7968675      0.9654562
      32.6      1.7933865      0.9662243
      32.7      1.7898998      0.9669760
      32.8      1.7864074      0.9677115
      32.9      1.7829093      0.9684308
      33.0      1.7794056      0.9691337
      33.1      1.7758963      0.9698205
      33.2      1.7723815      0.9704909
