 # List of d(q) for j, j' =           29          40
 #    0  1.00000000
 #    1  0.88018371
 #    2  0.70786237
 #    3  0.55312369
 #    4  0.44084511
 #    5  0.36083769
 #    6  0.29911498
 #    7  0.25004293
 #    8  0.21236203
 #    9  0.18451828
 #   10  0.16327711
 #   11  0.14529467
 #   12  0.12969595
 #   13  0.11751853
 #   14  0.10892150
 #   15  0.10251334
 #   16  0.09681770
 #   17  0.09111349
 #   18  0.08548862
 #   19  0.08049749
 #   20  0.07635927
 #   21  0.07265272
 #   22  0.06912576
 #   23  0.06607214
 #   24  0.06370035
 #   25  0.06172120
 #   26  0.05980072
 #   27  0.05788789
 #   28  0.05603539
 #   29  0.05418979
 #   30  0.05229658
 #   31  0.05041242
 #   32  0.04868386
 #   33  0.04721599
 #   34  0.04602788
 #   35  0.04506473
 #   36  0.04420398
 #   37  0.04338779
 #   38  0.04257154
 #   39  0.04162987
 #   40  0.04090482
 #   41  0.03968556
 #   42  0.03910500
 #   43  0.03764202
 #   44  0.03704229
 #   45  0.03546751
 #   46  0.03513973
 #   47  0.03329137
 #   48  0.03393949
 #   49  0.03192418
 #   50  0.03305159
 #   51  0.02988633
 #   52  0.03239008
 #   53  0.02584639
 #   54  0.03184267
 #   55  0.02163516
 #   56  0.03067068
 #   57  0.01724450
 #   58  0.03644188
       0.0    220.1574476      0.0000000
       0.1    219.9651440      0.3839114
       0.2    219.3891466      0.7658110
       0.3    218.4321891      1.1437030
       0.4    217.0988090      1.5156233
       0.5    215.3953185      1.8796549
       0.6    213.3297654      2.2339432
       0.7    210.9118824      2.5767106
       0.8    208.1530263      2.9062701
       0.9    205.0661069      3.2210384
       1.0    201.6655070      3.5195484
       1.1    197.9669924      3.8004599
       1.2    193.9876149      4.0625701
       1.3    189.7456063      4.3048219
       1.4    185.2602670      4.5263118
       1.5    180.5518471      4.7262964
       1.6    175.6414233      4.9041964
       1.7    170.5507711      5.0596008
       1.8    165.3022334      5.1922686
       1.9    159.9185868      5.3021293
       2.0    154.4229060      5.3892817
       2.1    148.8384281      5.4539920
       2.2    143.1884162      5.4966896
       2.3    137.4960252      5.5179620
       2.4    131.7841691      5.5185482
       2.5    126.0753915      5.4993313
       2.6    120.3917400      5.4613291
       2.7    114.7546451      5.4056840
       2.8    109.1848049      5.3336526
       2.9    103.7020757      5.2465929
       3.0     98.3253699      5.1459523
       3.1     93.0725611      5.0332536
       3.2     87.9603975      4.9100818
       3.3     83.0044240      4.7780689
       3.4     78.2189133      4.6388801
       3.5     73.6168065      4.4941985
       3.6     69.2096635      4.3457107
       3.7     65.0076231      4.1950920
       3.8     61.0193738      4.0439919
       3.9     57.2521340      3.8940205
       4.0     53.7116432      3.7467348
       4.1     50.4021626      3.6036258
       4.2     47.3264861      3.4661065
       4.3     44.4859610      3.3355007
       4.4     41.8805177      3.2130326
       4.5     39.5087090      3.0998176
       4.6     37.3677576      2.9968540
       4.7     35.4536118      2.9050161
       4.8     33.7610092      2.8250484
       4.9     32.2835467      2.7575612
       5.0     31.0137575      2.7030271
       5.1     29.9431935      2.6617791
       5.2     29.0625126      2.6340105
       5.3     28.3615703      2.6197749
       5.4     27.8295150      2.6189887
       5.5     27.4548860      2.6314342
       5.6     27.2257125      2.6567640
       5.7     27.1296157      2.6945066
       5.8     27.1539089      2.7440735
       5.9     27.2856994      2.8047663
       6.0     27.5119873      2.8757858
       6.1     27.8197642      2.9562414
       6.2     28.1961079      3.0451615
       6.3     28.6282747      3.1415040
       6.4     29.1037871      3.2441681
       6.5     29.6105181      3.3520058
       6.6     30.1367688      3.4638343
       6.7     30.6713426      3.5784482
       6.8     31.2036113      3.6946314
       6.9     31.7235761      3.8111702
       7.0     32.2219221      3.9268645
       7.1     32.6900647      4.0405403
       7.2     33.1201897      4.1510605
       7.3     33.5052861      4.2573361
       7.4     33.8391711      4.3583362
       7.5     34.1165080      4.4530979
       7.6     34.3328162      4.5407343
       7.7     34.4844750      4.6204433
       7.8     34.5687189      4.6915135
       7.9     34.5836269      4.7533309
       8.0     34.5281053      4.8053835
       8.1     34.4018631      4.8472649
       8.2     34.2053826      4.8786772
       8.3     33.9398836      4.8994327
       8.4     33.6072832      4.9094537
       8.5     33.2101500      4.9087727
       8.6     32.7516551      4.8975300
       8.7     32.2355186      4.8759710
       8.8     31.6659540      4.8444425
       8.9     31.0476090      4.8033876
       9.0     30.3855051      4.7533402
       9.1     29.6849755      4.6949184
       9.2     28.9516023      4.6288166
       9.3     28.1911533      4.5557981
       9.4     27.4095195      4.4766862
       9.5     26.6126530      4.3923547
       9.6     25.8065065      4.3037187
