 # List of d(q) for j, j' =           31          41
 #    0  1.00000000
 #    1  0.91223324
 #    2  0.78017018
 #    3  0.65186546
 #    4  0.54869347
 #    5  0.46904594
 #    6  0.40700338
 #    7  0.35919155
 #    8  0.32132852
 #    9  0.28812288
 #   10  0.25701441
 #   11  0.22854259
 #   12  0.20355244
 #   13  0.18207539
 #   14  0.16409658
 #   15  0.14947374
 #   16  0.13727130
 #   17  0.12632613
 #   18  0.11627115
 #   19  0.10720639
 #   20  0.09885753
 #   21  0.09092574
 #   22  0.08380228
 #   23  0.07804588
 #   24  0.07348647
 #   25  0.06943988
 #   26  0.06549168
 #   27  0.06161793
 #   28  0.05790176
 #   29  0.05447949
 #   30  0.05156611
 #   31  0.04922350
 #   32  0.04723067
 #   33  0.04527143
 #   34  0.04323936
 #   35  0.04122805
 #   36  0.03937707
 #   37  0.03772127
 #   38  0.03620933
 #   39  0.03480045
 #   40  0.03344829
 #   41  0.03213406
 #   42  0.03092234
 #   43  0.02966537
 #   44  0.02854869
 #   45  0.02743546
 #   46  0.02631914
 #   47  0.02519287
 #   48  0.02458416
 #   49  0.02282930
 #   50  0.02291461
 #   51  0.02101432
 #   52  0.02152839
 #   53  0.01916869
 #   54  0.01974331
 #   55  0.01688835
 #   56  0.01959543
 #   57  0.01650978
 #   58  0.01883969
 #   59  0.01334771
 #   60  0.01777958
 #   61  0.00985875
 #   62  0.02641985
       0.0    187.5270030      0.0000000
       0.1    187.3841613      0.3270469
       0.2    186.9563422      0.6525994
       0.3    186.2456587      0.9751755
       0.4    185.2556164      1.2933177
       0.5    183.9910890      1.6056048
       0.6    182.4582848      1.9106638
       0.7    180.6647037      2.2071808
       0.8    178.6190858      2.4939119
       0.9    176.3313514      2.7696925
       1.0    173.8125326      3.0334470
       1.1    171.0746988      3.2841967
       1.2    168.1308739      3.5210674
       1.3    164.9949486      3.7432954
       1.4    161.6815868      3.9502333
       1.5    158.2061271      4.1413536
       1.6    154.5844811      4.3162520
       1.7    150.8330280      4.4746494
       1.8    146.9685073      4.6163924
       1.9    143.0079098      4.7414528
       2.0    138.9683683      4.8499261
       2.1    134.8670484      4.9420288
       2.2    130.7210407      5.0180944
       2.3    126.5472543      5.0785682
       2.4    122.3623136      5.1240019
       2.5    118.1824586      5.1550464
       2.6    114.0234490      5.1724444
       2.7    109.9004733      5.1770212
       2.8    105.8280640      5.1696766
       2.9    101.8200181      5.1513741
       3.0     97.8893250      5.1231314
       3.1     94.0481012      5.0860097
       3.2     90.3075324      5.0411024
       3.3     86.6778242      4.9895246
       3.4     83.1681599      4.9324020
       3.5     79.7866680      4.8708596
       3.6     76.5403967      4.8060113
       3.7     73.4352983      4.7389493
       3.8     70.4762214      4.6707341
       3.9     67.6669117      4.6023847
       4.0     65.0100211      4.5348698
       4.1     62.5071249      4.4690997
       4.2     60.1587469      4.4059182
