 # List of d(q) for j, j' =           32          48
 #    0  1.00000000
 #    1  0.89736513
 #    2  0.73808038
 #    3  0.58077778
 #    4  0.46058391
 #    5  0.37915334
 #    6  0.32113937
 #    7  0.27450957
 #    8  0.23651772
 #    9  0.20736857
 #   10  0.18460939
 #   11  0.16462945
 #   12  0.14648695
 #   13  0.13180174
 #   14  0.12136411
 #   15  0.11345227
 #   16  0.10574464
 #   17  0.09776577
 #   18  0.09069070
 #   19  0.08525963
 #   20  0.08079229
 #   21  0.07630939
 #   22  0.07185470
 #   23  0.06819103
 #   24  0.06551857
 #   25  0.06309054
 #   26  0.06014240
 #   27  0.05676377
 #   28  0.05364055
 #   29  0.05120522
 #   30  0.04930870
 #   31  0.04759779
 #   32  0.04592086
 #   33  0.04431907
 #   34  0.04281777
 #   35  0.04136256
 #   36  0.03991052
 #   37  0.03848850
 #   38  0.03714850
 #   39  0.03590388
 #   40  0.03472299
 #   41  0.03356466
 #   42  0.03241029
 #   43  0.03126178
 #   44  0.03013485
 #   45  0.02904012
 #   46  0.02798507
 #   47  0.02697117
 #   48  0.02599781
 #   49  0.02503619
 #   50  0.02411288
 #   51  0.02320552
 #   52  0.02224333
 #   53  0.02143531
 #   54  0.02097719
 #   55  0.02021433
 #   56  0.01941653
 #   57  0.01941156
 #   58  0.01869761
 #   59  0.01538552
 #   60  0.01819521
 #   61  0.01226789
 #   62  0.01888892
 #   63  0.01036343
 #   64  0.02203812
       0.0     77.2741526      0.0000000
       0.1     77.2045816      0.1347473
       0.2     76.9962429      0.2687670
       0.3     76.6502562      0.4013380
       0.4     76.1684787      0.5317520
       0.5     75.5534915      0.6593202
       0.6     74.8085801      0.7833793
       0.7     73.9377108      0.9032971
       0.8     72.9455018      1.0184783
       0.9     71.8371887      1.1283695
       1.0     70.6185872      1.2324643
       1.1     69.2960506      1.3303069
       1.2     67.8764237      1.4214966
       1.3     66.3669939      1.5056901
       1.4     64.7754387      1.5826051
       1.5     63.1097714      1.6520212
       1.6     61.3782842      1.7137823
       1.7     59.5894900      1.7677964
       1.8     57.7520633      1.8140361
       1.9     55.8747802      1.8525383
       2.0     53.9664587      1.8834022
       2.1     52.0358988      1.9067883
       2.2     50.0918239      1.9229154
       2.3     48.1428238      1.9320578
       2.4     46.1972991      1.9345421
       2.5     44.2634074      1.9307427
       2.6     42.3490136      1.9210778
       2.7     40.4616412      1.9060043
       2.8     38.6084291      1.8860129
       2.9     36.7960904      1.8616224
       3.0     35.0308759      1.8333744
       3.1     33.3185422      1.8018272
       3.2     31.6643233      1.7675502
       3.3     30.0729077      1.7311177
       3.4     28.5484194      1.6931032
       3.5     27.0944048      1.6540738
       3.6     25.7138229      1.6145843
       3.7     24.4090419      1.5751718
       3.8     23.1818395      1.5363509
       3.9     22.0334084      1.4986087
       4.0     20.9643662      1.4624003
       4.1     19.9747694      1.4281450
       4.2     19.0641323      1.3962227
       4.3     18.2314491      1.3669708
       4.4     17.4752199      1.3406819
       4.5     16.7934804      1.3176013
       4.6     16.1838339      1.2979261
       4.7     15.6434868      1.2818040
       4.8     15.1692858      1.2693331
       4.9     14.7577573      1.2605622
       5.0     14.4051483      1.2554914
       5.1     14.1074683      1.2540735
       5.2     13.8605325      1.2562158
       5.3     13.6600044      1.2617826
       5.4     13.5014391      1.2705977
       5.5     13.3803260      1.2824474
       5.6     13.2921304      1.2970846
       5.7     13.2323341      1.3142321
       5.8     13.1964748      1.3335869
       5.9     13.1801830      1.3548244
       6.0     13.1792172      1.3776033
       6.1     13.1894970      1.4015696
       6.2     13.2071324      1.4263618
       6.3     13.2284519      1.4516151
       6.4     13.2500259      1.4769662
       6.5     13.2686883      1.5020582
       6.6     13.2815539      1.5265440
       6.7     13.2860332      1.5500913
       6.8     13.2798426      1.5723861
       6.9     13.2610128      1.5931362
       7.0     13.2278926      1.6120746
       7.1     13.1791500      1.6289624
       7.2     13.1137696      1.6435911
       7.3     13.0310473      1.6557849
       7.4     12.9305819      1.6654020
       7.5     12.8122644      1.6723361
       7.6     12.6762632      1.6765168
       7.7     12.5230092      1.6779102
       7.8     12.3531768      1.6765185
       7.9     12.1676641      1.6723791
       8.0     11.9675713      1.6655640
       8.1     11.7541774      1.6561781
       8.2     11.5289168      1.6443571
       8.3     11.2933537      1.6302656
       8.4     11.0491573      1.6140944
       8.5     10.7980765      1.5960573
       8.6     10.5419143      1.5763888
       8.7     10.2825026      1.5553398
       8.8     10.0216786      1.5331749
       8.9      9.7612604      1.5101684
       9.0      9.5030253      1.4866007
       9.1      9.2486883      1.4627547
       9.2      8.9998827      1.4389119
       9.3      8.7581421      1.4153492
       9.4      8.5248843      1.3923349
       9.5      8.3013971      1.3701257
       9.6      8.0888264      1.3489634
       9.7      7.8881658      1.3290722
       9.8      7.7002490      1.3106555
       9.9      7.5257442      1.2938944
      10.0      7.3651501      1.2789449
      10.1      7.2187954      1.2659365
      10.2      7.0868388      1.2549710
      10.3      6.9692724      1.2461213
      10.4      6.8659258      1.2394311
      10.5      6.7764735      1.2349142
      10.6      6.7004425      1.2325554
      10.7      6.6372224      1.2323106
      10.8      6.5860769      1.2341077
      10.9      6.5461557      1.2378482
      11.0      6.5165085      1.2434084
      11.1      6.4960991      1.2506418
      11.2      6.4838205      1.2593807
      11.3      6.4785104      1.2694391
      11.4      6.4789667      1.2806153
      11.5      6.4839638      1.2926945
      11.6      6.4922678      1.3054517
      11.7      6.5026520      1.3186552
      11.8      6.5139121      1.3320693
      11.9      6.5248799      1.3454576
      12.0      6.5344374      1.3585859
      12.1      6.5415285      1.3712258
      12.2      6.5451711      1.3831570
      12.3      6.5444670      1.3941703
      12.4      6.5386107      1.4040707
      12.5      6.5268973      1.4126791
      12.6      6.5087284      1.4198351
      12.7      6.4836170      1.4253986
      12.8      6.4511903      1.4292515
      12.9      6.4111919      1.4312993
      13.0      6.3634817      1.4314719
      13.1      6.3080348      1.4297243
      13.2      6.2449387      1.4260372
      13.3      6.1743899      1.4204168
      13.4      6.0966879      1.4128946
      13.5      6.0122295      1.4035271
      13.6      5.9215009      1.3923942
      13.7      5.8250696      1.3795987
      13.8      5.7235751      1.3652642
      13.9      5.6177190      1.3495336
      14.0      5.5082544      1.3325674
      14.1      5.3959754      1.3145406
      14.2      5.2817055      1.2956414
      14.3      5.1662865      1.2760677
      14.4      5.0505674      1.2560250
      14.5      4.9353931      1.2357237
      14.6      4.8215934      1.2153760
      14.7      4.7099731      1.1951931
      14.8      4.6013014      1.1753829
      14.9      4.4963033      1.1561470
      15.0      4.3956507      1.1376781
      15.1      4.2999548      1.1201576
      15.2      4.2097597      1.1037534
      15.3      4.1255360      1.0886178
      15.4      4.0476767      1.0748853
      15.5      3.9764931      1.0626716
      15.6      3.9122123      1.0520714
      15.7      3.8549762      1.0431583
      15.8      3.8048405      1.0359829
      15.9      3.7617759      1.0305732
      16.0      3.7256696      1.0269337
      16.1      3.6963286      1.0250461
      16.2      3.6734830      1.0248691
      16.3      3.6567907      1.0263394
      16.4      3.6458434      1.0293727
      16.5      3.6401724      1.0338648
      16.6      3.6392558      1.0396930
      16.7      3.6425255      1.0467180
      16.8      3.6493759      1.0547857
      16.9      3.6591713      1.0637291
      17.0      3.6712549      1.0733710
      17.1      3.6849574      1.0835261
      17.2      3.6996053      1.0940031
      17.3      3.7145300      1.1046079
      17.4      3.7290753      1.1151456
      17.5      3.7426063      1.1254234
      17.6      3.7545165      1.1352527
      17.7      3.7642350      1.1444519
      17.8      3.7712332      1.1528483
      17.9      3.7750308      1.1602807
      18.0      3.7752009      1.1666012
      18.1      3.7713743      1.1716771
      18.2      3.7632438      1.1753925
      18.3      3.7505663      1.1776495
      18.4      3.7331652      1.1783700
      18.5      3.7109313      1.1774958
      18.6      3.6838234      1.1749898
      18.7      3.6518673      1.1708361
      18.8      3.6151543      1.1650402
      18.9      3.5738396      1.1576289
      19.0      3.5281382      1.1486494
      19.1      3.4783222      1.1381693
      19.2      3.4247158      1.1262748
      19.3      3.3676905      1.1130702
      19.4      3.3076594      1.0986759
      19.5      3.2450717      1.0832272
      19.6      3.1804057      1.0668721
      19.7      3.1141630      1.0497696
      19.8      3.0468611      1.0320874
