 # List of d(q) for j, j' =            5          39
 #    0  1.00000000
 #    1  0.31601213
 #    2  0.31870709
 #    3  0.12010416
 #    4  0.16232188
 #    5  0.06800502
 #    6  0.12088832
 #    7  0.05172961
 #    8  0.10064561
 #    9  0.03336922
 #   10  0.09537135
       0.0      3.9575284      0.0000000
       0.1      3.9573961      0.0069070
       0.2      3.9569993      0.0138125
       0.3      3.9563379      0.0207152
       0.4      3.9554122      0.0276138
       0.5      3.9542222      0.0345067
       0.6      3.9527683      0.0413925
       0.7      3.9510506      0.0482700
       0.8      3.9490694      0.0551376
       0.9      3.9468251      0.0619940
       1.0      3.9443182      0.0688378
       1.1      3.9415489      0.0756677
       1.2      3.9385178      0.0824821
       1.3      3.9352254      0.0892798
       1.4      3.9316724      0.0960593
       1.5      3.9278593      0.1028194
       1.6      3.9237867      0.1095586
       1.7      3.9194554      0.1162755
       1.8      3.9148662      0.1229689
       1.9      3.9100198      0.1296374
       2.0      3.9049171      0.1362796
       2.1      3.8995590      0.1428943
       2.2      3.8939464      0.1494801
       2.3      3.8880802      0.1560356
       2.4      3.8819616      0.1625597
       2.5      3.8755915      0.1690509
       2.6      3.8689710      0.1755081
       2.7      3.8621014      0.1819299
       2.8      3.8549837      0.1883151
       2.9      3.8476193      0.1946624
       3.0      3.8400094      0.2009706
       3.1      3.8321552      0.2072384
       3.2      3.8240583      0.2134647
       3.3      3.8157200      0.2196482
       3.4      3.8071416      0.2257878
       3.5      3.7983248      0.2318822
       3.6      3.7892710      0.2379303
       3.7      3.7799817      0.2439309
       3.8      3.7704586      0.2498830
       3.9      3.7607034      0.2557853
       4.0      3.7507176      0.2616368
       4.1      3.7405031      0.2674364
       4.2      3.7300615      0.2731830
       4.3      3.7193947      0.2788755
       4.4      3.7085044      0.2845129
       4.5      3.6973926      0.2900941
       4.6      3.6860612      0.2956181
       4.7      3.6745121      0.3010840
       4.8      3.6627472      0.3064908
       4.9      3.6507686      0.3118374
       5.0      3.6385784      0.3171230
       5.1      3.6261785      0.3223466
       5.2      3.6135712      0.3275073
       5.3      3.6007585      0.3326042
       5.4      3.5877426      0.3376364
       5.5      3.5745258      0.3426031
       5.6      3.5611103      0.3475035
       5.7      3.5474984      0.3523367
       5.8      3.5336923      0.3571019
       5.9      3.5196945      0.3617983
       6.0      3.5055072      0.3664253
       6.1      3.4911328      0.3709820
       6.2      3.4765739      0.3754677
       6.3      3.4618328      0.3798818
       6.4      3.4469120      0.3842236
       6.5      3.4318140      0.3884924
       6.6      3.4165414      0.3926875
       6.7      3.4010967      0.3968085
       6.8      3.3854824      0.4008546
       6.9      3.3697013      0.4048253
       7.0      3.3537559      0.4087200
       7.1      3.3376490      0.4125383
       7.2      3.3213830      0.4162797
       7.3      3.3049609      0.4199436
       7.4      3.2883852      0.4235295
       7.5      3.2716588      0.4270372
       7.6      3.2547844      0.4304660
       7.7      3.2377648      0.4338158
       7.8      3.2206028      0.4370860
       7.9      3.2033012      0.4402763
       8.0      3.1858629      0.4433864
       8.1      3.1682907      0.4464161
       8.2      3.1505876      0.4493649
       8.3      3.1327563      0.4522328
       8.4      3.1147998      0.4550194
       8.5      3.0967211      0.4577245
       8.6      3.0785230      0.4603480
       8.7      3.0602085      0.4628897
       8.8      3.0417807      0.4653494
       8.9      3.0232424      0.4677270
       9.0      3.0045966      0.4700225
       9.1      2.9858465      0.4722357
       9.2      2.9669949      0.4743667
       9.3      2.9480449      0.4764153
       9.4      2.9289995      0.4783817
       9.5      2.9098618      0.4802657
       9.6      2.8906348      0.4820675
       9.7      2.8713216      0.4837872
       9.8      2.8519252      0.4854248
       9.9      2.8324488      0.4869804
      10.0      2.8128953      0.4884541
      10.1      2.7932678      0.4898462
      10.2      2.7735695      0.4911568
      10.3      2.7538035      0.4923862
      10.4      2.7339727      0.4935344
      10.5      2.7140803      0.4946019
      10.6      2.6941295      0.4955888
      10.7      2.6741232      0.4964954
      10.8      2.6540647      0.4973221
      10.9      2.6339569      0.4980692
      11.0      2.6138029      0.4987371
      11.1      2.5936060      0.4993261
      11.2      2.5733690      0.4998367
      11.3      2.5530952      0.5002692
      11.4      2.5327877      0.5006241
      11.5      2.5124494      0.5009018
      11.6      2.4920834      0.5011030
      11.7      2.4716929      0.5012279
      11.8      2.4512809      0.5012773
      11.9      2.4308504      0.5012515
      12.0      2.4104045      0.5011513
      12.1      2.3899463      0.5009771
      12.2      2.3694786      0.5007296
      12.3      2.3490046      0.5004094
      12.4      2.3285273      0.5000171
      12.5      2.3080497      0.4995534
      12.6      2.2875747      0.4990190
      12.7      2.2671054      0.4984145
      12.8      2.2466446      0.4977407
      12.9      2.2261954      0.4969984
      13.0      2.2057607      0.4961882
      13.1      2.1853433      0.4953109
      13.2      2.1649463      0.4943674
      13.3      2.1445724      0.4933583
      13.4      2.1242246      0.4922846
      13.5      2.1039058      0.4911470
      13.6      2.0836187      0.4899465
      13.7      2.0633661      0.4886838
      13.8      2.0431510      0.4873599
      13.9      2.0229761      0.4859756
      14.0      2.0028441      0.4845318
      14.1      1.9827578      0.4830296
      14.2      1.9627199      0.4814697
      14.3      1.9427331      0.4798532
      14.4      1.9228001      0.4781810
      14.5      1.9029236      0.4764540
      14.6      1.8831062      0.4746734
      14.7      1.8633506      0.4728400
      14.8      1.8436592      0.4709549
      14.9      1.8240347      0.4690191
      15.0      1.8044797      0.4670337
      15.1      1.7849966      0.4649997
      15.2      1.7655879      0.4629180
      15.3      1.7462561      0.4607899
      15.4      1.7270037      0.4586164
      15.5      1.7078331      0.4563985
      15.6      1.6887465      0.4541374
      15.7      1.6697465      0.4518342
      15.8      1.6508354      0.4494899
      15.9      1.6320154      0.4471057
      16.0      1.6132888      0.4446826
      16.1      1.5946578      0.4422220
      16.2      1.5761248      0.4397248
      16.3      1.5576918      0.4371922
      16.4      1.5393610      0.4346254
      16.5      1.5211345      0.4320255
      16.6      1.5030145      0.4293938
      16.7      1.4850030      0.4267312
      16.8      1.4671020      0.4240391
      16.9      1.4493135      0.4213186
      17.0      1.4316395      0.4185709
      17.1      1.4140819      0.4157971
      17.2      1.3966427      0.4129985
      17.3      1.3793236      0.4101762
      17.4      1.3621265      0.4073314
      17.5      1.3450532      0.4044653
      17.6      1.3281055      0.4015791
      17.7      1.3112851      0.3986740
      17.8      1.2945937      0.3957512
      17.9      1.2780329      0.3928119
      18.0      1.2616044      0.3898572
      18.1      1.2453097      0.3868884
      18.2      1.2291505      0.3839066
      18.3      1.2131282      0.3809131
      18.4      1.1972442      0.3779090
      18.5      1.1815002      0.3748955
      18.6      1.1658973      0.3718738
      18.7      1.1504371      0.3688451
      18.8      1.1351209      0.3658105
      18.9      1.1199499      0.3627713
      19.0      1.1049254      0.3597285
      19.1      1.0900486      0.3566834
