 # List of d(q) for j, j' =            3          21
 #    0  1.00000000
 #    1  0.13736523
 #    2  0.27996846
 #    3  0.05381401
 #    4  0.16685912
 #    5  0.02522465
 #    6  0.15042695
       0.0      8.4122528      0.0000000
       0.1      8.4121286      0.0146819
       0.2      8.4117560      0.0293625
       0.3      8.4111350      0.0440404
       0.4      8.4102656      0.0587143
       0.5      8.4091480      0.0733827
       0.6      8.4077822      0.0880445
       0.7      8.4061684      0.1026982
       0.8      8.4043065      0.1173424
       0.9      8.4021968      0.1319760
       1.0      8.3998394      0.1465974
       1.1      8.3972346      0.1612054
       1.2      8.3943824      0.1757987
       1.3      8.3912831      0.1903758
       1.4      8.3879369      0.2049356
       1.5      8.3843441      0.2194765
       1.6      8.3805049      0.2339974
       1.7      8.3764197      0.2484969
       1.8      8.3720886      0.2629737
       1.9      8.3675121      0.2774264
       2.0      8.3626904      0.2918537
       2.1      8.3576240      0.3062543
       2.2      8.3523132      0.3206270
       2.3      8.3467583      0.3349704
       2.4      8.3409599      0.3492831
       2.5      8.3349182      0.3635640
       2.6      8.3286338      0.3778117
       2.7      8.3221071      0.3920249
       2.8      8.3153387      0.4062024
       2.9      8.3083289      0.4203428
       3.0      8.3010783      0.4344449
       3.1      8.2935875      0.4485074
       3.2      8.2858569      0.4625290
       3.3      8.2778872      0.4765085
       3.4      8.2696790      0.4904447
       3.5      8.2612328      0.5043362
       3.6      8.2525492      0.5181819
       3.7      8.2436289      0.5319804
       3.8      8.2344726      0.5457306
       3.9      8.2250809      0.5594313
       4.0      8.2154545      0.5730811
       4.1      8.2055941      0.5866790
       4.2      8.1955004      0.6002237
       4.3      8.1851742      0.6137139
       4.4      8.1746162      0.6271486
       4.5      8.1638271      0.6405265
       4.6      8.1528079      0.6538464
       4.7      8.1415593      0.6671072
       4.8      8.1300820      0.6803077
       4.9      8.1183770      0.6934468
       5.0      8.1064450      0.7065232
       5.1      8.0942871      0.7195360
       5.2      8.0819040      0.7324838
       5.3      8.0692966      0.7453657
       5.4      8.0564659      0.7581804
       5.5      8.0434128      0.7709270
       5.6      8.0301383      0.7836042
       5.7      8.0166432      0.7962110
       5.8      8.0029287      0.8087463
       5.9      7.9889957      0.8212091
       6.0      7.9748451      0.8335983
       6.1      7.9604782      0.8459128
       6.2      7.9458958      0.8581516
       6.3      7.9310990      0.8703137
       6.4      7.9160889      0.8823980
       6.5      7.9008667      0.8944035
       6.6      7.8854333      0.9063292
       6.7      7.8697900      0.9181742
       6.8      7.8539378      0.9299374
       6.9      7.8378780      0.9416179
       7.0      7.8216116      0.9532147
       7.1      7.8051398      0.9647268
       7.2      7.7884639      0.9761534
       7.3      7.7715850      0.9874934
       7.4      7.7545043      0.9987460
       7.5      7.7372232      1.0099103
       7.6      7.7197428      1.0209853
       7.7      7.7020644      1.0319702
       7.8      7.6841892      1.0428641
       7.9      7.6661187      1.0536662
       8.0      7.6478540      1.0643756
       8.1      7.6293964      1.0749914
       8.2      7.6107474      1.0855128
       8.3      7.5919082      1.0959390
       8.4      7.5728802      1.1062693
       8.5      7.5536648      1.1165027
       8.6      7.5342633      1.1266387
       8.7      7.5146772      1.1366762
       8.8      7.4949077      1.1466147
       8.9      7.4749565      1.1564534
       9.0      7.4548248      1.1661915
       9.1      7.4345142      1.1758284
       9.2      7.4140260      1.1853633
       9.3      7.3933618      1.1947955
       9.4      7.3725230      1.2041244
       9.5      7.3515111      1.2133493
       9.6      7.3303276      1.2224695
       9.7      7.3089740      1.2314845
       9.8      7.2874518      1.2403935
       9.9      7.2657626      1.2491960
      10.0      7.2439079      1.2578914
      10.1      7.2218893      1.2664791
      10.2      7.1997083      1.2749585
      10.3      7.1773665      1.2833290
      10.4      7.1548654      1.2915902
      10.5      7.1322068      1.2997415
      10.6      7.1093921      1.3077823
      10.7      7.0864231      1.3157122
      10.8      7.0633012      1.3235307
      10.9      7.0400282      1.3312373
      11.0      7.0166057      1.3388315
      11.1      6.9930353      1.3463129
      11.2      6.9693188      1.3536811
      11.3      6.9454577      1.3609357
      11.4      6.9214538      1.3680762
      11.5      6.8973088      1.3751022
      11.6      6.8730242      1.3820134
      11.7      6.8486020      1.3888095
      11.8      6.8240436      1.3954900
      11.9      6.7993510      1.4020546
      12.0      6.7745258      1.4085031
      12.1      6.7495697      1.4148351
      12.2      6.7244845      1.4210503
      12.3      6.6992719      1.4271485
      12.4      6.6739337      1.4331293
      12.5      6.6484717      1.4389926
      12.6      6.6228876      1.4447382
      12.7      6.5971832      1.4503657
      12.8      6.5713603      1.4558750
      12.9      6.5454207      1.4612659
      13.0      6.5193662      1.4665383
      13.1      6.4931986      1.4716919
      13.2      6.4669197      1.4767267
      13.3      6.4405312      1.4816425
      13.4      6.4140352      1.4864392
      13.5      6.3874332      1.4911167
      13.6      6.3607273      1.4956749
      13.7      6.3339192      1.5001137
      13.8      6.3070108      1.5044331
      13.9      6.2800039      1.5086330
      14.0      6.2529004      1.5127135
      14.1      6.2257021      1.5166745
      14.2      6.1984109      1.5205160
      14.3      6.1710286      1.5242380
      14.4      6.1435572      1.5278405
      14.5      6.1159984      1.5313237
      14.6      6.0883543      1.5346876
      14.7      6.0606266      1.5379321
      14.8      6.0328172      1.5410576
      14.9      6.0049280      1.5440639
      15.0      5.9769609      1.5469513
      15.1      5.9489179      1.5497199
      15.2      5.9208007      1.5523699
      15.3      5.8926113      1.5549013
      15.4      5.8643516      1.5573145
      15.5      5.8360235      1.5596095
      15.6      5.8076289      1.5617865
      15.7      5.7791697      1.5638459
      15.8      5.7506478      1.5657878
      15.9      5.7220651      1.5676125
      16.0      5.6934235      1.5693202
      16.1      5.6647250      1.5709113
      16.2      5.6359714      1.5723859
      16.3      5.6071647      1.5737445
      16.4      5.5783067      1.5749872
      16.5      5.5493994      1.5761146
      16.6      5.5204447      1.5771268
      16.7      5.4914446      1.5780244
      16.8      5.4624008      1.5788075
      16.9      5.4333154      1.5794767
      17.0      5.4041902      1.5800323
      17.1      5.3750272      1.5804747
      17.2      5.3458283      1.5808045
      17.3      5.3165953      1.5810219
      17.4      5.2873303      1.5811274
      17.5      5.2580350      1.5811216
      17.6      5.2287115      1.5810049
      17.7      5.1993615      1.5807778
      17.8      5.1699871      1.5804408
      17.9      5.1405902      1.5799944
      18.0      5.1111725      1.5794392
      18.1      5.0817361      1.5787756
      18.2      5.0522828      1.5780043
      18.3      5.0228144      1.5771258
      18.4      4.9933330      1.5761408
      18.5      4.9638404      1.5750497
      18.6      4.9343385      1.5738532
      18.7      4.9048291      1.5725519
