 # List of d(q) for j, j' =            3           7
 #    0  1.00000000
 #    1  0.52508687
 #    2  0.43402207
 #    3  0.25065601
 #    4  0.24094507
 #    5  0.12955395
 #    6  0.17843013
       0.0    259.0723774      0.0000000
       0.1    259.0688685      0.4521602
       0.2    259.0583419      0.9042824
       0.3    259.0407984      1.3563283
       0.4    259.0162391      1.8082598
       0.5    258.9846657      2.2600389
       0.6    258.9460802      2.7116274
       0.7    258.9004853      3.1629874
       0.8    258.8478840      3.6140808
       0.9    258.7882797      4.0648696
       1.0    258.7216765      4.5153159
       1.1    258.6480787      4.9653816
       1.2    258.5674913      5.4150290
       1.3    258.4799196      5.8642202
       1.4    258.3853694      6.3129174
       1.5    258.2838471      6.7610829
       1.6    258.1753594      7.2086791
       1.7    258.0599135      7.6556684
       1.8    257.9375171      8.1020132
       1.9    257.8081783      8.5476761
       2.0    257.6719057      8.9926198
       2.1    257.5287084      9.4368070
       2.2    257.3785959      9.8802004
       2.3    257.2215782     10.3227630
       2.4    257.0576656     10.7644578
       2.5    256.8868692     11.2052479
       2.6    256.7092002     11.6450964
       2.7    256.5246704     12.0839667
       2.8    256.3332922     12.5218223
       2.9    256.1350781     12.9586267
       3.0    255.9300414     13.3943434
       3.1    255.7181957     13.8289365
       3.2    255.4995549     14.2623697
       3.3    255.2741337     14.6946071
       3.4    255.0419470     15.1256130
       3.5    254.8030102     15.5553516
       3.6    254.5573390     15.9837876
       3.7    254.3049499     16.4108854
       3.8    254.0458594     16.8366100
       3.9    253.7800849     17.2609262
       4.0    253.5076439     17.6837993
       4.1    253.2285543     18.1051945
       4.2    252.9428348     18.5250772
       4.3    252.6505042     18.9434131
       4.4    252.3515818     19.3601681
       4.5    252.0460875     19.7753081
       4.6    251.7340414     20.1887993
       4.7    251.4154641     20.6006082
       4.8    251.0903767     21.0107012
       4.9    250.7588007     21.4190452
       5.0    250.4207580     21.8256072
       5.1    250.0762709     22.2303543
       5.2    249.7253621     22.6332539
       5.3    249.3680547     23.0342737
       5.4    249.0043724     23.4333815
       5.5    248.6343391     23.8305453
       5.6    248.2579792     24.2257335
       5.7    247.8753175     24.6189145
       5.8    247.4863792     25.0100571
       5.9    247.0911899     25.3991302
       6.0    246.6897756     25.7861031
       6.1    246.2821626     26.1709453
       6.2    245.8683779     26.5536264
       6.3    245.4484485     26.9341164
       6.4    245.0224022     27.3123855
       6.5    244.5902667     27.6884043
       6.6    244.1520706     28.0621433
       6.7    243.7078426     28.4335736
       6.8    243.2576117     28.8026665
       6.9    242.8014075     29.1693936
       7.0    242.3392599     29.5337265
       7.1    241.8711992     29.8956374
       7.2    241.3972559     30.2550987
       7.3    240.9174612     30.6120829
       7.4    240.4318462     30.9665631
       7.5    239.9404429     31.3185124
       7.6    239.4432832     31.6679043
       7.7    238.9403997     32.0147127
       7.8    238.4318252     32.3589116
       7.9    237.9175927     32.7004755
       8.0    237.3977359     33.0393791
       8.1    236.8722886     33.3755973
       8.2    236.3412850     33.7091055
       8.3    235.8047597     34.0398793
       8.4    235.2627474     34.3678947
       8.5    234.7152836     34.6931278
       8.6    234.1624037     35.0155555
       8.7    233.6041435     35.3351544
       8.8    233.0405394     35.6519018
       8.9    232.4716279     35.9657754
       9.0    231.8974458     36.2767529
       9.1    231.3180303     36.5848126
       9.2    230.7334188     36.8899330
       9.3    230.1436493     37.1920931
       9.4    229.5487597     37.4912721
       9.5    228.9487886     37.7874494
       9.6    228.3437745     38.0806051
       9.7    227.7337566     38.3707194
       9.8    227.1187742     38.6577728
       9.9    226.4988668     38.9417464
      10.0    225.8740743     39.2226214
      10.1    225.2444370     39.5003795
      10.2    224.6099952     39.7750027
      10.3    223.9707897     40.0464733
      10.4    223.3268615     40.3147741
      10.5    222.6782518     40.5798882
      10.6    222.0250023     40.8417990
      10.7    221.3671547     41.1004904
      10.8    220.7047512     41.3559464
      10.9    220.0378339     41.6081517
      11.0    219.3664456     41.8570911
      11.1    218.6906290     42.1027500
      11.2    218.0104272     42.3451139
      11.3    217.3258836     42.5841689
      11.4    216.6370416     42.8199015
      11.5    215.9439452     43.0522983
      11.6    215.2466382     43.2813465
      11.7    214.5451650     43.5070337
      11.8    213.8395701     43.7293478
      11.9    213.1298981     43.9482770
      12.0    212.4161939     44.1638100
      12.1    211.6985027     44.3759359
      12.2    210.9768698     44.5846441
      12.3    210.2513408     44.7899244
      12.4    209.5219614     44.9917669
      12.5    208.7887775     45.1901624
      12.6    208.0518353     45.3851017
      12.7    207.3111811     45.5765763
      12.8    206.5668614     45.7645778
      12.9    205.8189230     45.9490984
      13.0    205.0674125     46.1301307
      13.1    204.3123772     46.3076674
      13.2    203.5538642     46.4817020
      13.3    202.7919210     46.6522281
