 # List of d(q) for j, j' =            1           8
 #    0  1.00000000
 #    1  0.07349552
 #    2  0.32368340
       0.0     27.7058937      0.0000000
       0.1     27.7058182      0.0483558
       0.2     27.7055919      0.0967106
       0.3     27.7052146      0.1450635
       0.4     27.7046865      0.1934136
       0.5     27.7040075      0.2417600
       0.6     27.7031776      0.2901017
       0.7     27.7021969      0.3384378
       0.8     27.7010653      0.3867673
       0.9     27.6997829      0.4350893
       1.0     27.6983496      0.4834029
       1.1     27.6967656      0.5317071
       1.2     27.6950307      0.5800010
       1.3     27.6931451      0.6282836
       1.4     27.6911088      0.6765541
       1.5     27.6889217      0.7248115
       1.6     27.6865839      0.7730548
       1.7     27.6840955      0.8212831
       1.8     27.6814564      0.8694956
       1.9     27.6786667      0.9176911
       2.0     27.6757265      0.9658689
       2.1     27.6726357      1.0140280
       2.2     27.6693944      1.0621674
       2.3     27.6660026      1.1102863
       2.4     27.6624604      1.1583836
       2.5     27.6587679      1.2064585
       2.6     27.6549249      1.2545100
       2.7     27.6509317      1.3025373
       2.8     27.6467883      1.3505392
       2.9     27.6424946      1.3985151
       3.0     27.6380508      1.4464638
       3.1     27.6334569      1.4943846
       3.2     27.6287130      1.5422763
       3.3     27.6238191      1.5901383
       3.4     27.6187752      1.6379694
       3.5     27.6135815      1.6857688
       3.6     27.6082380      1.7335356
       3.7     27.6027447      1.7812688
       3.8     27.5971018      1.8289676
       3.9     27.5913092      1.8766309
       4.0     27.5853671      1.9242579
       4.1     27.5792755      1.9718477
       4.2     27.5730346      2.0193993
       4.3     27.5666442      2.0669119
       4.4     27.5601047      2.1143844
       4.5     27.5534159      2.1618161
       4.6     27.5465781      2.2092059
       4.7     27.5395912      2.2565530
       4.8     27.5324555      2.3038565
       4.9     27.5251708      2.3511154
       5.0     27.5177374      2.3983288
       5.1     27.5101553      2.4454959
       5.2     27.5024247      2.4926157
       5.3     27.4945455      2.5396873
       5.4     27.4865179      2.5867098
       5.5     27.4783420      2.6336824
       5.6     27.4700179      2.6806040
       5.7     27.4615457      2.7274738
       5.8     27.4529255      2.7742910
       5.9     27.4441574      2.8210546
       6.0     27.4352414      2.8677636
       6.1     27.4261778      2.9144173
       6.2     27.4169665      2.9610147
       6.3     27.4076078      3.0075550
       6.4     27.3981017      3.0540371
       6.5     27.3884483      3.1004604
       6.6     27.3786477      3.1468238
       6.7     27.3687002      3.1931264
       6.8     27.3586057      3.2393675
       6.9     27.3483644      3.2855460
       7.0     27.3379764      3.3316612
       7.1     27.3274418      3.3777122
       7.2     27.3167609      3.4236980
       7.3     27.3059336      3.4696178
       7.4     27.2949601      3.5154707
       7.5     27.2838406      3.5612558
       7.6     27.2725752      3.6069723
       7.7     27.2611639      3.6526194
       7.8     27.2496071      3.6981960
       7.9     27.2379047      3.7437014
       8.0     27.2260569      3.7891348
       8.1     27.2140639      3.8344951
       8.2     27.2019258      3.8797817
       8.3     27.1896427      3.9249935
       8.4     27.1772148      3.9701298
       8.5     27.1646423      4.0151898
       8.6     27.1519252      4.0601725
       8.7     27.1390638      4.1050770
       8.8     27.1260581      4.1499027
       8.9     27.1129084      4.1946485
       9.0     27.0996148      4.2393137
       9.1     27.0861775      4.2838975
       9.2     27.0725965      4.3283989
       9.3     27.0588721      4.3728171
       9.4     27.0450045      4.4171514
       9.5     27.0309937      4.4614008
       9.6     27.0168400      4.5055646
       9.7     27.0025436      4.5496418
       9.8     26.9881045      4.5936317
       9.9     26.9735230      4.6375335
      10.0     26.9587992      4.6813464
      10.1     26.9439333      4.7250694
      10.2     26.9289255      4.7687018
      10.3     26.9137760      4.8122428
      10.4     26.8984849      4.8556915
      10.5     26.8830525      4.8990472
      10.6     26.8674788      4.9423090
      10.7     26.8517641      4.9854762
      10.8     26.8359086      5.0285478
      10.9     26.8199125      5.0715232
      11.0     26.8037759      5.1144015
      11.1     26.7874990      5.1571820
      11.2     26.7710820      5.1998638
      11.3     26.7545252      5.2424461
      11.4     26.7378287      5.2849281
      11.5     26.7209927      5.3273091
      11.6     26.7040174      5.3695883
      11.7     26.6869031      5.4117649
      11.8     26.6696498      5.4538381
      11.9     26.6522579      5.4958071
      12.0     26.6347275      5.5376712
      12.1     26.6170588      5.5794296
      12.2     26.5992520      5.6210815
      12.3     26.5813074      5.6626262
      12.4     26.5632251      5.7040628
      12.5     26.5450054      5.7453907
      12.6     26.5266485      5.7866091
      12.7     26.5081546      5.8277172
      12.8     26.4895239      5.8687142
      12.9     26.4707567      5.9095995
      13.0     26.4518531      5.9503722
      13.1     26.4328134      5.9910317
      13.2     26.4136378      6.0315772
      13.3     26.3943265      6.0720079
      13.4     26.3748798      6.1123231
      13.5     26.3552979      6.1525221
      13.6     26.3355810      6.1926042
      13.7     26.3157293      6.2325685
      13.8     26.2957431      6.2724145
      13.9     26.2756227      6.3121414
      14.0     26.2553682      6.3517484
      14.1     26.2349799      6.3912349
      14.2     26.2144580      6.4306002
      14.3     26.1938028      6.4698434
      14.4     26.1730145      6.5089640
      14.5     26.1520934      6.5479613
      14.6     26.1310397      6.5868344
      14.7     26.1098537      6.6255828
      14.8     26.0885356      6.6642057
      14.9     26.0670856      6.7027025
      15.0     26.0455040      6.7410725
      15.1     26.0237912      6.7793149
      15.2     26.0019472      6.8174292
