 # List of d(q) for j, j' =           48          49
 #    0  1.00000000
 #    1  0.95052759
 #    2  0.86333044
 #    3  0.75753766
 #    4  0.65294879
 #    5  0.56393813
 #    6  0.49635968
 #    7  0.44818347
 #    8  0.41283778
 #    9  0.38326571
 #   10  0.35485560
 #   11  0.32635918
 #   12  0.29902262
 #   13  0.27486715
 #   14  0.25515610
 #   15  0.23970721
 #   16  0.22714994
 #   17  0.21577025
 #   18  0.20438832
 #   19  0.19280742
 #   20  0.18166669
 #   21  0.17186746
 #   22  0.16394984
 #   23  0.15777436
 #   24  0.15264341
 #   25  0.14772730
 #   26  0.14250522
 #   27  0.13697053
 #   28  0.13152666
 #   29  0.12668600
 #   30  0.12276722
 #   31  0.11974667
 #   32  0.11730885
 #   33  0.11503582
 #   34  0.11262073
 #   35  0.10999663
 #   36  0.10732426
 #   37  0.10485898
 #   38  0.10278199
 #   39  0.10109866
 #   40  0.09965956
 #   41  0.09827556
 #   42  0.09683721
 #   43  0.09535605
 #   44  0.09391378
 #   45  0.09257518
 #   46  0.09133617
 #   47  0.09013699
 #   48  0.08891398
 #   49  0.08764236
 #   50  0.08634301
 #   51  0.08506073
 #   52  0.08383784
 #   53  0.08269920
 #   54  0.08164911
 #   55  0.08067402
 #   56  0.07974773
 #   57  0.07883953
 #   58  0.07792425
 #   59  0.07698990
 #   60  0.07603898
 #   61  0.07508345
 #   62  0.07413786
 #   63  0.07321506
 #   64  0.07232553
 #   65  0.07147767
 #   66  0.07067598
 #   67  0.06991876
 #   68  0.06920090
 #   69  0.06852276
 #   70  0.06789049
 #   71  0.06729540
 #   72  0.06670542
 #   73  0.06611203
 #   74  0.06556624
 #   75  0.06509783
 #   76  0.06465795
 #   77  0.06429216
 #   78  0.06422411
 #   79  0.06445239
 #   80  0.06458517
 #   81  0.06444298
 #   82  0.06438439
 #   83  0.06503290
 #   84  0.06601322
 #   85  0.06539282
 #   86  0.06625854
 #   87  0.07017746
 #   88  0.07118730
 #   89  0.06900967
 #   90  0.08160245
 #   91  0.07176289
 #   92  0.09350239
 #   93  0.07671004
 #   94  0.11462827
 #   95  0.08361023
 #   96 -0.17408193
       0.0   2158.0350017      0.0000000
       0.1   2152.2224821      3.7563349
       0.2   2134.8605838      7.4520541
       0.3   2106.1750245     11.0278563
       0.4   2066.5378149     14.4270384
       0.5   2016.4610609     17.5967190
       0.6   1956.5884523     20.4889719
       0.7   1887.6845934     23.0618443
       0.8   1810.6223776     25.2802362
       0.9   1726.3686400     27.1166200
       1.0   1635.9683539     28.5515846
       1.1   1540.5276655     29.5741911
       1.2   1441.1960774     30.1821334
       1.3   1339.1481095     30.3816999
       1.4   1235.5647702     30.1875386
       1.5   1131.6151736     29.6222319
       1.6   1028.4386324     28.7156919
       1.7    927.1275444     27.5043920
       1.8    828.7113711     26.0304532
       1.9    734.1419859     24.3406085
       2.0    644.2806361     22.4850699
       2.1    559.8867341     20.5163264
       2.2    481.6086520     18.4879010
       2.3    409.9766545     16.4530980
       2.4    345.3980627     14.4637697
       2.5    288.1546966     12.5691313
       2.6    238.4025999     10.8146543
       2.7    196.1740058      9.2410611
       2.8    161.3814608      7.8834472
       2.9    133.8239833      6.7705488
       3.0    113.1950938      5.9241735
       3.1     99.0925236      5.3588060
       3.2     91.0293759      5.0813968
       3.3     88.4464929      5.0913363
       3.4     90.7257582      5.3806157
       3.5     97.2040565      5.9341657
       3.6    107.1876016      6.7303652
       3.7    119.9663425      7.7417050
       3.8    134.8281643      8.9355883
       3.9    151.0726088     10.2752474
       4.0    168.0238567     11.7207517
       4.1    185.0427335     13.2300825
       4.2    201.5375279     14.7602452
       4.3    216.9734387     16.2683922
       4.4    230.8805013     17.7129277
       4.5    242.8598776     19.0545664
       4.6    252.5884320     20.2573205
       4.7    259.8215524     21.2893905
       4.8    264.3942126     22.1239375
       4.9    266.2203127     22.7397200
       5.0    265.2903641     23.1215787
       5.1    261.6676248     23.2607595
       5.2    255.4828169     23.1550669
       5.3    246.9275873     22.8088463
       5.4    236.2468944     22.2327968
       5.5    223.7305216     21.4436202
       5.6    209.7039338     20.4635179
       5.7    194.5186986     19.3195485
       5.8    178.5427010     18.0428643
       5.9    162.1503747     16.6678484
       6.0    145.7131705     15.2311738
       6.1    129.5904674     13.7708107
       6.2    114.1211204     12.3250075
       6.3     99.6158146     10.9312728
       6.4     86.3503767      9.6253843
       6.5     74.5601670      8.4404505
       6.6     64.4356468      7.4060496
       6.7     56.1191873      6.5474669
       6.8     49.7031569      5.8850510
       6.9     45.2292898      5.4337039
       7.0     42.6893141      5.2025187
       7.1     42.0267837      5.1945725
       7.2     43.1400354      5.4068801
       7.3     45.8861675      5.8305079
       7.4     50.0859129      6.4508450
       7.5     55.5292647      7.2480235
       7.6     61.9816968      8.1974755
       7.7     69.1908108      9.2706128
       7.8     76.8932373     10.4356097
       7.9     84.8216153     11.6582684
       8.0     92.7114770     12.9029437
       8.1    100.3078728     14.1335029
       8.2    107.3715789     15.3142938
       8.3    113.6847466     16.4110981
       8.4    119.0558675     17.3920417
       8.5    123.3239497     18.2284404
       8.6    126.3618197     18.8955581
       8.7    128.0784903     19.3732575
       8.8    128.4205578     19.6465264
       8.9    127.3726164     19.7058667
       9.0    124.9567021     19.5475349
       9.1    121.2308035     19.1736296
       9.2    116.2864955     18.5920230
       9.3    110.2457777     17.8161389
       9.4    103.2572114     16.8645834
       9.5     95.4914698     15.7606385
       9.6     87.1364244     14.5316323
       9.7     78.3919015     13.2082029
       9.8     69.4642480     11.8234749
       9.9     60.5608475     10.4121720
      10.0     51.8847257      9.0096881
      10.1     43.6293808      7.6511417
      10.2     35.9739637      6.3704400
      10.3     29.0789246      5.1993761
      10.4     23.0822266      4.1667838
      10.5     18.0962114      3.2977726
      10.6     14.2051848      2.6130629
      10.7     11.4637694      2.1284393
      10.8      9.8960526      1.8543353
      10.9      9.4955363      1.7955626
      11.0     10.2258755      1.9511890
      11.1     12.0223722      2.3145707
      11.2     14.7941739      2.8735368
      11.3     18.4271066      3.6107205
      11.4     22.7870596      4.5040296
      11.5     27.7238259      5.5272419
      11.6     33.0752912      6.6507108
      11.7     38.6718586      7.8421616
      11.8     44.3409915      9.0675577
      11.9     49.9117547     10.2920127
      12.0     55.2192391     11.4807254
      12.1     60.1087553     12.5999109
      12.2     64.4396939     13.6177052
      12.3     68.0889567     14.5050168
      12.4     70.9538780     15.2363042
      12.5     72.9545676     15.7902584
      12.6     74.0356244     16.1503711
      12.7     74.1671862     16.3053744
      12.8     73.3452966     16.2495403
      12.9     71.5915930     15.9828314
      13.0     68.9523300     15.5108993
      13.1     65.4967771     14.8449302
      13.2     61.3150375     14.0013422
      13.3     56.5153565     13.0013429
      13.4     51.2209945     11.8703581
      13.5     45.5667524     10.6373471
      13.6     39.6952456      9.3340239
      13.7     33.7530258      7.9940041
      13.8     27.8866553      6.6519003
      13.9     22.2388349      5.3423918
      14.0     16.9446877      4.0992910
      14.1     12.1282920      2.9546340
      14.2      7.8995517      1.9378184
      14.3      4.3514812      1.0748116
      14.4      1.5579709      0.3874516
      14.5     -0.4279159     -0.1071416
      14.6     -1.5750745     -0.3970280
      14.7     -1.8748981     -0.4757703
      14.8     -1.3412177     -0.3426084
      14.9     -0.0096512     -0.0024816
      15.0      2.0636139      0.5341026
      15.1      4.8035651      1.2513504
      15.2      8.1185848      2.1286051
      15.3     11.9030814      3.1409024
      15.4     16.0404577      4.2596417
      15.5     20.4063350      5.4533558
      15.6     24.8719435      6.6885586
      15.7     29.3075902      7.9306470
      15.8     33.5861102      9.1448344
      15.9     37.5862105     10.2970889
      16.0     41.1956215     11.3550522
      16.1     44.3139727     12.2889140
      16.2     46.8553206     13.0722177
      16.3     48.7502668     13.6825769
      16.4     49.9476132     14.1022819
      16.5     50.4155166     14.3187803
      16.6     50.1421175     14.3250197
      16.7     49.1356304     14.1196403
      16.8     47.4239019     13.7070156
      16.9     45.0534505     13.0971369
      17.0     42.0880212     12.3053465
      17.1     38.6066968     11.3519257
      17.2     34.7016215     10.2615488
      17.3     30.4754005      9.0626184
      17.4     26.0382470      7.7864980
      17.5     21.5049567      6.4666652
      17.6     16.9917907      5.1378059
      17.7     12.6133498      3.8348753
      17.8      8.4795248      2.5921509
      17.9      4.6926029      1.4423025
      18.0      1.3446039      0.4155054
      18.1     -1.4850821     -0.4613800
      18.2     -3.7316979     -1.1655396
      18.3     -5.3467126     -1.6788274
      18.4     -6.2989656     -1.9882624
      18.5     -6.5753360     -2.0863847
      18.6     -6.1809235     -1.9714631
      18.7     -5.1387399     -1.6475468
      18.8     -3.4889245     -1.1243607
      18.9     -1.2875075     -0.4170461
      19.0      1.3952397      0.4542456
      19.1      4.4768225      1.4648965
      19.2      7.8648492      2.5864866
      19.3     11.4596026      3.7875636
      19.4     15.1567857      5.0344951
      19.5     18.8503662      6.2923815
      19.6     22.4354425      7.5260044
      19.7     25.8110563      8.7007847
      19.8     28.8828741      9.7837247
      19.9     31.5656689     10.7443082
      20.0     33.7855372     11.5553343
      20.1     35.4817920     12.1936618
      20.2     36.6084867     12.6408445
      20.3     37.1355290     12.8836389
      20.4     37.0493601     12.9143713
      20.5     36.3531838     12.7311533
      20.6     35.0667424     12.3379404
      20.7     33.2256493     11.7444312
      20.8     30.8803002     10.9658096
      20.9     28.0943935     10.0223377
      21.0     24.9431049      8.9388094
      21.1     21.5109665      7.7438793
      21.2     17.8895093      6.4692861
      21.3     14.1747356      5.1489901
      21.4     10.4644892      3.8182492
      21.5      6.8557958      2.5126576
      21.6      3.4422450      1.2671749
      21.7      0.3114842      0.1151703
      21.8     -2.4571089     -0.9124912
      21.9     -4.7945139     -1.7882951
      22.0     -6.6438602     -2.4888338
      22.1     -7.9618792     -2.9954521
      22.2     -8.7199783     -3.2947635
      22.3     -8.9049110     -3.3790233
      22.4     -8.5190276     -3.2463490
      22.5     -7.5801023     -2.9007796
      22.6     -6.1207448     -2.3521736
      22.7     -4.1874143     -1.6159485
      22.8     -1.8390659     -0.7126667
      22.9      0.8545326      0.3325191
      23.0      3.8147643      1.4905472
      23.1      6.9563543      2.7292360
      23.2     10.1897260      4.0141601
      23.3     13.4234587      5.3095887
      23.4     16.5667787      6.5794612
      23.5     19.5320177      7.7883739
      23.6     22.2369701      8.9025495
      23.7     24.6070880      9.8907643
      23.8     26.5774546     10.7252068
      23.9     28.0944833     11.3822435
      24.0     29.1172999     11.8430728
      24.1     29.6187706     12.0942462
      24.2     29.5861515     12.1280450
      24.3     29.0213429     11.9426993
      24.4     27.9407450     11.5424455
      24.5     26.3747212     10.9374187
      24.6     24.3666849     10.1433829
      24.7     21.9718378      9.1813076
      24.8     19.2555952      8.0767995
      24.9     16.2917440      6.8594077
      25.0     13.1603831      5.5618182
      25.1      9.9457052      4.2189624
      25.2      6.7336797      2.8670614
      25.3      3.6097014      1.5426343
      25.4      0.6562678      0.2814963
      25.5     -2.0492508     -0.8822252
      25.6     -4.4366893     -1.9170302
      25.7     -6.4449577     -2.7949145
      25.8     -8.0236538     -3.4921437
      25.9     -9.1343751     -3.9899114
      26.0     -9.7516971     -4.2748627
      26.1     -9.8637929     -4.3394689
      26.2     -9.4726782     -4.1822429
      26.3     -8.5940786     -3.8077886
      26.4     -7.2569232     -3.2266833
      26.5     -5.5024817     -2.4551953
      26.6     -3.3831695     -1.5148449
      26.7     -0.9610550     -0.4318203
      26.8      1.6938882      0.7637362
      26.9      4.5057356      2.0385512
      27.0      7.3947177      3.3571316
      27.1     10.2794208      4.6827378
      27.2     13.0790202      5.9783930
      27.3     15.7154864      7.2079009
      27.4     18.1157038      8.3368430
      27.5     20.2134434      9.3335294
      27.6     21.9511386     10.1698755
      27.7     23.2814148     10.8221805
      27.8     24.1683327     11.2717875
      27.9     24.5883132     11.5056048
      28.0     24.5307198     11.5164754
      28.1     23.9980843     11.3033828
      28.2     23.0059710     10.8714892
      28.3     21.5824860     10.2320022
      28.4     19.7674447      9.4018753
      28.5     17.6112238      8.4033497
      28.6     15.1733295      7.2633493
      28.7     12.5207225      6.0127451
      28.8      9.7259471      4.6855107
      28.9      6.8651160      3.3177896
      29.0      4.0158067      1.9469017
      29.1      1.2549280      0.6103159
      29.2     -1.3433868     -0.6553842
      29.3     -3.7097991     -1.8155106
      29.4     -5.7816457     -2.8382316
      29.5     -7.5046271     -3.6954552
      29.6     -8.8342592     -4.3636105
      29.7     -9.7370500     -4.8243058
      29.8    -10.1913699     -5.0648455
      29.9    -10.1879927     -5.0785894
      30.0     -9.7302943     -4.8651471
      30.1     -8.8341057     -4.4303989
      30.2     -7.5272245     -3.7863441
      30.3     -5.8486007     -2.9507806
      30.4     -3.8472200     -1.9468232
      30.5     -1.5807168     -0.8022744
      30.6      0.8862441      0.4511350
      30.7      3.4837726      1.7786154
      30.8      6.1386928      3.1432739
      30.9      8.7765662      4.5071288
      31.0     11.3237398      5.8321571
      31.1     13.7093654      7.0813442
      31.2     15.8673329      8.2197070
      31.3     17.7380656      9.2152641
      31.4     19.2701301     10.0399234
      31.5     20.4216144     10.6702642
      31.6     21.1612406     11.0881918
      31.7     21.4691803     11.2814456
      31.8     21.3375530     11.2439472
      31.9     20.7705938     10.9759780
      32.0     19.7844884     10.4841815
      32.1     18.4068798      9.7813898
      32.2     16.6760632      8.8862784
      32.3     14.6398904      7.8228598
      32.4     12.3544169      6.6198276
      32.5      9.8823283      5.3097711
      32.6      7.2911905      3.9282804
      32.7      4.6515735      2.5129676
      32.8      2.0350990      1.1024298
      32.9     -0.4875334     -0.2648157
      33.0     -2.8484860     -1.5513967
      33.1     -4.9846380     -2.7221206
      33.2     -6.8393027     -3.7449506
      33.3     -8.3637618     -4.5918960
      33.4     -9.5185742     -5.2397918
      33.5    -10.2746251     -5.6709456
      33.6    -10.6138868     -5.8736353
      33.7    -10.5298714     -5.8424405
      33.8    -10.0277644     -5.5784014
      33.9     -9.1242370     -5.0889985
      34.0     -7.8469416     -4.3879541
      34.1     -6.2337088     -3.4948602
      34.2     -4.3314651     -2.4346445
      34.3     -2.1949058     -1.2368866
      34.4      0.1150422      0.0649951
      34.5      2.5329233      1.4346636
      34.6      4.9905743      2.8338664
      34.7      7.4190138      4.2234926
      34.8      9.7503475      5.5646556
      34.9     11.9196361      6.8197706
      35.0     13.8666752      7.9535982
      35.1     15.5376385      8.9342237
      35.2     16.8865389      9.7339467
      35.3     17.8764689     10.3300538
      35.4     18.4805851     10.7054550
      35.5     18.6828128     10.8491646
      35.6     18.4782503     10.7566140
      35.7     17.8732639     10.4297861
      35.8     16.8852715      9.8771692
      35.9     15.5422222      9.1135294
      36.0     13.8817866      8.1595095
      36.1     11.9502824      7.0410629
      36.2      9.8013640      5.7887411
      36.3      7.4945148      4.4368515
      36.4      5.0933833      3.0225098
      36.5      2.6640099      1.5846138
      36.6      0.2729940      0.1627658
