 # List of d(q) for j, j' =           31          36
 #    0  1.00000000
 #    1  0.89788089
 #    2  0.75356231
 #    3  0.62448288
 #    4  0.52632083
 #    5  0.44940560
 #    6  0.38555577
 #    7  0.33339779
 #    8  0.29312049
 #    9  0.26283217
 #   10  0.23867750
 #   11  0.21782498
 #   12  0.19989968
 #   13  0.18488024
 #   14  0.17187509
 #   15  0.16009933
 #   16  0.14945413
 #   17  0.14018505
 #   18  0.13246083
 #   19  0.12587569
 #   20  0.11971020
 #   21  0.11375105
 #   22  0.10826299
 #   23  0.10329271
 #   24  0.09868570
 #   25  0.09447727
 #   26  0.09078830
 #   27  0.08752323
 #   28  0.08448500
 #   29  0.08159744
 #   30  0.07889839
 #   31  0.07641173
 #   32  0.07409522
 #   33  0.07190735
 #   34  0.06985950
 #   35  0.06789923
 #   36  0.06623942
 #   37  0.06452354
 #   38  0.06329788
 #   39  0.06166112
 #   40  0.06063975
 #   41  0.05899464
 #   42  0.05804345
 #   43  0.05637060
 #   44  0.05570033
 #   45  0.05382406
 #   46  0.05358617
 #   47  0.05153873
 #   48  0.05166286
 #   49  0.04942204
 #   50  0.05068397
 #   51  0.04727691
 #   52  0.05013666
 #   53  0.04505012
 #   54  0.04952538
 #   55  0.04311936
 #   56  0.04918970
 #   57  0.04148207
 #   58  0.05027573
 #   59  0.03888424
 #   60  0.05247224
 #   61  0.03560588
 #   62  0.06519668
       0.0    538.1536159      0.0000000
       0.1    537.5796850      0.9382531
       0.2    535.8610999      1.8705043
       0.3    533.0074606      2.7908078
       0.4    529.0346888      3.6933289
       0.5    523.9649105      4.5723984
       0.6    517.8262943      5.4225652
       0.7    510.6528445      6.2386462
       0.8    502.4841529      7.0157744
       0.9    493.3651094      7.7494423
       1.0    483.3455756      8.4355434
       1.1    472.4800226      9.0704080
       1.2    460.8271375      9.6508354
       1.3    448.4493998     10.1741211
       1.4    435.4126339     10.6380790
       1.5    421.7855389     11.0410582
       1.6    407.6392011     11.3819545
       1.7    393.0465922     11.6602161
       1.8    378.0820585     11.8758445
       1.9    362.8208040     12.0293885
       2.0    347.3383721     12.1219344
       2.1    331.7101300     12.1550894
       2.2    316.0107607     12.1309608
       2.3    300.3137645     12.0521297
       2.4    284.6909767     11.9216208
       2.5    269.2121026     11.7428670
       2.6    253.9442756     11.5196712
       2.7    238.9516397     11.2561636
       2.8    224.2949615     10.9567572
       2.9    210.0312730     10.6260996
       3.0    196.2135482     10.2690237
       3.1    182.8904157      9.8904966
       3.2    170.1059102      9.4955679
       3.3    157.8992624      9.0893174
       3.4    146.3047300      8.6768030
       3.5    135.3514707      8.2630096
       3.6    125.0634565      7.8527994
       3.7    115.4594309      7.4508636
       3.8    106.5529071      7.0616768
       3.9     98.3522081      6.6894540
       4.0     90.8605466      6.3381113
       4.1     84.0761442      6.0112294
       4.2     77.9923876      5.7120219
       4.3     72.5980203      5.4433071
       4.4     67.8773670      5.2074856
       4.5     63.8105898      5.0065212
       4.6     60.3739709      4.8419275
       4.7     57.5402211      4.7147599
       4.8     55.2788104      4.6256116
       4.9     53.5563167      4.5746158
       5.0     52.3367898      4.5614518
       5.1     51.5821283      4.5853570
       5.2     51.2524635      4.6451430
       5.3     51.3065488      4.7392161
       5.4     51.7021508      4.8656022
       5.5     52.3964374      5.0219760
       5.6     53.3463616      5.2056927
       5.7     54.5090355      5.4138238
       5.8     55.8420930      5.6431951
       5.9     57.3040374      5.8904274
       6.0     58.8545719      6.1519780
       6.1     60.4549092      6.4241848
       6.2     62.0680594      6.7033104
       6.3     63.6590922      6.9855866
       6.4     65.1953741      7.2672587
       6.5     66.6467765      7.5446293
       6.6     67.9858550      7.8141005
       6.7     69.1879991      8.0722149
       6.8     70.2315498      8.3156942
       6.9     71.0978876      8.5414755
       7.0     71.7714882      8.7467441
       7.1     72.2399476      8.9289642
       7.2     72.4939773      9.0859046
       7.3     72.5273686      9.2156617
       7.4     72.3369300      9.3166781
       7.5     71.9223964      9.3877565
       7.6     71.2863126      9.4280704
       7.7     70.4338938      9.4371687
