 # List of d(q) for j, j' =           17          24
 #    0  1.00000000
 #    1  0.63495001
 #    2  0.51605271
 #    3  0.35624463
 #    4  0.30616149
 #    5  0.22638176
 #    6  0.20899172
 #    7  0.16333107
 #    8  0.15833472
 #    9  0.12685744
 #   10  0.12730067
 #   11  0.10394368
 #   12  0.10673414
 #   13  0.08785444
 #   14  0.09218818
 #   15  0.07599802
 #   16  0.08125965
 #   17  0.06710782
 #   18  0.07309059
 #   19  0.05980332
 #   20  0.06635845
 #   21  0.05392903
 #   22  0.06150096
 #   23  0.04908805
 #   24  0.05780593
 #   25  0.04467793
 #   26  0.05482595
 #   27  0.04106172
 #   28  0.05322251
 #   29  0.03746109
 #   30  0.05257137
 #   31  0.03348378
 #   32  0.05493567
 #   33  0.02771656
 #   34  0.07011351
       0.0    254.3236452      0.0000000
       0.1    254.2384113      0.4437295
       0.2    253.9828590      0.8865656
       0.3    253.5574358      1.3276176
       0.4    252.9628866      1.7659998
       0.5    252.2002518      2.2008344
       0.6    251.2708649      2.6312543
       0.7    250.1763495      3.0564047
       0.8    248.9186156      3.4754466
       0.9    247.4998552      3.8875588
       1.0    245.9225372      4.2919401
       1.1    244.1894019      4.6878120
       1.2    242.3034545      5.0744207
       1.3    240.2679585      5.4510393
       1.4    238.0864281      5.8169700
       1.5    235.7626202      6.1715459
       1.6    233.3005258      6.5141330
       1.7    230.7043612      6.8441319
       1.8    227.9785581      7.1609796
       1.9    225.1277536      7.4641508
       2.0    222.1567801      7.7531598
       2.1    219.0706539      8.0275612
       2.2    215.8745643      8.2869516
       2.3    212.5738617      8.5309701
       2.4    209.1740458      8.7592999
       2.5    205.6807533      8.9716684
       2.6    202.0997452      9.1678483
       2.7    198.4368942      9.3476578
       2.8    194.6981717      9.5109609
       2.9    190.8896347      9.6576679
       3.0    187.0174122      9.7877351
       3.1    183.0876923      9.9011651
       3.2    179.1067082      9.9980060
       3.3    175.0807251     10.0783516
       3.4    171.0160268     10.1423404
       3.5    166.9189018     10.1901552
       3.6    162.7956300     10.2220222
       3.7    158.6524700     10.2382101
       3.8    154.4956449     10.2390290
       3.9    150.3313304     10.2248291
       4.0    146.1656410     10.1959997
       4.1    142.0046181     10.1529673
       4.2    137.8542175     10.0961944
       4.3    133.7202973     10.0261776
       4.4    129.6086061      9.9434463
       4.5    125.5247719      9.8485601
       4.6    121.4742908      9.7421075
       4.7    117.4625167      9.6247034
       4.8    113.4946507      9.4969876
       4.9    109.5757319      9.3596219
       5.0    105.7106277      9.2132883
       5.1    101.9040252      9.0586867
       5.2     98.1604229      8.8965324
       5.3     94.4841227      8.7275539
       5.4     90.8792233      8.5524904
       5.5     87.3496130      8.3720894
       5.6     83.8989635      8.1871041
       5.7     80.5307251      7.9982915
       5.8     77.2481209      7.8064091
       5.9     74.0541433      7.6122132
       6.0     70.9515495      7.4164564
       6.1     67.9428590      7.2198848
       6.2     65.0303509      7.0232360
       6.3     62.2160618      6.8272367
       6.4     59.5017848      6.6326004
       6.5     56.8890689      6.4400254
       6.6     54.3792185      6.2501924
       6.7     51.9732945      6.0637626
       6.8     49.6721152      5.8813756
       6.9     47.4762579      5.7036475
       7.0     45.3860616      5.5311695
       7.1     43.4016294      5.3645055
       7.2     41.5228325      5.2041909
       7.3     39.7493136      5.0507310
       7.4     38.0804919      4.9045997
       7.5     36.5155679      4.7662380
       7.6     35.0535290      4.6360532
       7.7     33.6931553      4.5144174
       7.8     32.4330264      4.4016667
       7.9     31.2715277      4.2981009
       8.0     30.2068583      4.2039821
       8.1     29.2370383      4.1195347
       8.2     28.3599168      4.0449447
       8.3     27.5731805      3.9803596
       8.4     26.8743622      3.9258882
       8.5     26.2608497      3.8816007
       8.6     25.7298950      3.8475287
       8.7     25.2786238      3.8236654
       8.8     24.9040454      3.8099662
       8.9     24.6030618      3.8063492
       9.0     24.3724783      3.8126956
       9.1     24.2090133      3.8288507
       9.2     24.1093084      3.8546249
       9.3     24.0699387      3.8897941
       9.4     24.0874231      3.9341016
       9.5     24.1582341      3.9872587
       9.6     24.2788088      4.0489465
       9.7     24.4455581      4.1188169
       9.8     24.6548774      4.1964943
       9.9     24.9031566      4.2815773
      10.0     25.1867893      4.3736401
      10.1     25.5021832      4.4722344
      10.2     25.8457690      4.5768913
      10.3     26.2140100      4.6871231
      10.4     26.6034109      4.8024250
      10.5     27.0105267      4.9222775
      10.6     27.4319711      5.0461481
      10.7     27.8644249      5.1734935
      10.8     28.3046434      5.3037613
      10.9     28.7494645      5.4363927
      11.0     29.1958154      5.5708242
      11.1     29.6407197      5.7064897
      11.2     30.0813039      5.8428225
      11.3     30.5148029      5.9792580
      11.4     30.9385663      6.1152347
      11.5     31.3500631      6.2501973
      11.6     31.7468867      6.3835980
      11.7     32.1267591      6.5148986
      11.8     32.4875348      6.6435726
      11.9     32.8272045      6.7691070
      12.0     33.1438976      6.8910038
      12.1     33.4358850      7.0087822
      12.2     33.7015811      7.1219798
      12.3     33.9395456      7.2301545
      12.4     34.1484844      7.3328860
      12.5     34.3272500      7.4297767
      12.6     34.4748427      7.5204539
      12.7     34.5904092      7.6045702
      12.8     34.6732431      7.6818049
      12.9     34.7227827      7.7518653
      13.0     34.7386106      7.8144871
      13.1     34.7204509      7.8694356
      13.2     34.6681676      7.9165062
      13.3     34.5817613      7.9555251
      13.4     34.4613666      7.9863494
      13.5     34.3072484      8.0088681
      13.6     34.1197984      8.0230015
      13.7     33.8995308      8.0287020
      13.8     33.6470778      8.0259538
      13.9     33.3631854      8.0147727
      14.0     33.0487078      7.9952060
      14.1     32.7046025      7.9673321
      14.2     32.3319251      7.9312600
      14.3     31.9318231      7.8871288
      14.4     31.5055304      7.8351068
      14.5     31.0543612      7.7753911
      14.6     30.5797038      7.7082063
      14.7     30.0830141      7.6338038
      14.8     29.5658094      7.5524606
      14.9     29.0296620      7.4644781
      15.0     28.4761923      7.3701809
      15.1     27.9070622      7.2699155
      15.2     27.3239690      7.1640490
      15.3     26.7286377      7.0529672
      15.4     26.1228157      6.9370735
      15.5     25.5082649      6.8167873
      15.6     24.8867562      6.6925420
      15.7     24.2600626      6.5647838
      15.8     23.6299528      6.4339694
      15.9     22.9981852      6.3005648
      16.0     22.3665016      6.1650433
      16.1     21.7366214      6.0278836
      16.2     21.1102359      5.8895681
      16.3     20.4890027      5.7505809
      16.4     19.8745401      5.6114066
      16.5     19.2684223      5.4725276
      16.6     18.6721743      5.3344230
      16.7     18.0872673      5.1975665
      16.8     17.5151141      5.0624249
      16.9     16.9570652      4.9294561
      17.0     16.4144051      4.7991076
      17.1     15.8883479      4.6718150
      17.2     15.3800352      4.5480002
      17.3     14.8905319      4.4280701
      17.4     14.4208246      4.3124148
      17.5     13.9718185      4.2014069
      17.6     13.5443357      4.0953993
      17.7     13.1391132      3.9947248
