 # List of d(q) for j, j' =            3          49
 #    0  1.00000000
 #    1  0.38053381
 #    2  0.26605732
 #    3  0.13496873
 #    4  0.16427366
 #    5  0.07158929
 #    6  0.15578868
       0.0      0.5851280      0.0000000
       0.1      0.5851199      0.0010212
       0.2      0.5850953      0.0020424
       0.3      0.5850544      0.0030633
       0.4      0.5849972      0.0040840
       0.5      0.5849236      0.0051044
       0.6      0.5848336      0.0061243
       0.7      0.5847273      0.0071436
       0.8      0.5846047      0.0081624
       0.9      0.5844658      0.0091804
       1.0      0.5843105      0.0101976
       1.1      0.5841389      0.0112140
       1.2      0.5839511      0.0122293
       1.3      0.5837470      0.0132437
       1.4      0.5835266      0.0142568
       1.5      0.5832899      0.0152688
       1.6      0.5830371      0.0162794
       1.7      0.5827680      0.0172885
       1.8      0.5824827      0.0182962
       1.9      0.5821813      0.0193023
       2.0      0.5818637      0.0203067
       2.1      0.5815299      0.0213094
       2.2      0.5811801      0.0223102
       2.3      0.5808142      0.0233091
       2.4      0.5804322      0.0243060
       2.5      0.5800342      0.0253007
       2.6      0.5796202      0.0262933
       2.7      0.5791903      0.0272836
       2.8      0.5787444      0.0282715
       2.9      0.5782825      0.0292570
       3.0      0.5778048      0.0302400
       3.1      0.5773113      0.0312203
       3.2      0.5768020      0.0321980
       3.3      0.5762769      0.0331728
       3.4      0.5757360      0.0341448
       3.5      0.5751795      0.0351139
       3.6      0.5746073      0.0360799
       3.7      0.5740194      0.0370428
       3.8      0.5734160      0.0380025
       3.9      0.5727971      0.0389590
       4.0      0.5721627      0.0399121
       4.1      0.5715128      0.0408617
       4.2      0.5708476      0.0418078
       4.3      0.5701669      0.0427504
       4.4      0.5694710      0.0436893
       4.5      0.5687599      0.0446244
       4.6      0.5680335      0.0455557
       4.7      0.5672919      0.0464831
       4.8      0.5665353      0.0474065
       4.9      0.5657636      0.0483258
       5.0      0.5649770      0.0492410
       5.1      0.5641753      0.0501520
       5.2      0.5633588      0.0510587
       5.3      0.5625275      0.0519610
       5.4      0.5616814      0.0528589
       5.5      0.5608206      0.0537523
       5.6      0.5599452      0.0546411
       5.7      0.5590551      0.0555252
       5.8      0.5581506      0.0564046
       5.9      0.5572316      0.0572792
       6.0      0.5562982      0.0581490
       6.1      0.5553504      0.0590138
       6.2      0.5543884      0.0598736
       6.3      0.5534122      0.0607283
       6.4      0.5524219      0.0615779
       6.5      0.5514175      0.0624222
       6.6      0.5503991      0.0632613
       6.7      0.5493668      0.0640950
       6.8      0.5483207      0.0649233
       6.9      0.5472607      0.0657462
       7.0      0.5461871      0.0665635
       7.1      0.5450999      0.0673752
       7.2      0.5439991      0.0681812
       7.3      0.5428848      0.0689814
       7.4      0.5417572      0.0697759
       7.5      0.5406162      0.0705646
       7.6      0.5394620      0.0713473
       7.7      0.5382946      0.0721240
       7.8      0.5371142      0.0728948
       7.9      0.5359207      0.0736594
       8.0      0.5347144      0.0744179
       8.1      0.5334952      0.0751701
       8.2      0.5322633      0.0759161
       8.3      0.5310187      0.0766558
       8.4      0.5297616      0.0773892
       8.5      0.5284920      0.0781161
       8.6      0.5272099      0.0788365
       8.7      0.5259156      0.0795504
       8.8      0.5246090      0.0802578
       8.9      0.5232904      0.0809585
       9.0      0.5219597      0.0816525
       9.1      0.5206170      0.0823398
       9.2      0.5192625      0.0830203
       9.3      0.5178962      0.0836940
       9.4      0.5165183      0.0843608
       9.5      0.5151288      0.0850208
       9.6      0.5137278      0.0856737
       9.7      0.5123154      0.0863197
       9.8      0.5108918      0.0869586
       9.9      0.5094569      0.0875905
      10.0      0.5080110      0.0882152
      10.1      0.5065541      0.0888327
      10.2      0.5050863      0.0894431
      10.3      0.5036077      0.0900462
      10.4      0.5021185      0.0906420
      10.5      0.5006186      0.0912305
      10.6      0.4991083      0.0918116
      10.7      0.4975876      0.0923854
      10.8      0.4960566      0.0929517
      10.9      0.4945154      0.0935106
      11.0      0.4929642      0.0940620
      11.1      0.4914030      0.0946059
      11.2      0.4898320      0.0951422
      11.3      0.4882512      0.0956709
      11.4      0.4866608      0.0961921
      11.5      0.4850608      0.0967056
      11.6      0.4834514      0.0972114
      11.7      0.4818327      0.0977096
      11.8      0.4802048      0.0982000
      11.9      0.4785678      0.0986827
      12.0      0.4769218      0.0991576
      12.1      0.4752669      0.0996248
      12.2      0.4736033      0.1000841
      12.3      0.4719310      0.1005356
      12.4      0.4702501      0.1009793
      12.5      0.4685609      0.1014151
      12.6      0.4668633      0.1018431
      12.7      0.4651575      0.1022631
      12.8      0.4634437      0.1026752
      12.9      0.4617218      0.1030795
      13.0      0.4599921      0.1034757
      13.1      0.4582547      0.1038640
      13.2      0.4565096      0.1042444
      13.3      0.4547571      0.1046167
      13.4      0.4529971      0.1049811
      13.5      0.4512299      0.1053375
      13.6      0.4494555      0.1056859
      13.7      0.4476740      0.1060263
      13.8      0.4458856      0.1063586
      13.9      0.4440905      0.1066830
      14.0      0.4422886      0.1069993
      14.1      0.4404802      0.1073076
      14.2      0.4386653      0.1076078
      14.3      0.4368441      0.1079001
      14.4      0.4350167      0.1081843
      14.5      0.4331832      0.1084604
      14.6      0.4313437      0.1087285
      14.7      0.4294984      0.1089886
      14.8      0.4276473      0.1092407
      14.9      0.4257907      0.1094847
      15.0      0.4239285      0.1097208
      15.1      0.4220610      0.1099488
      15.2      0.4201883      0.1101688
      15.3      0.4183104      0.1103808
      15.4      0.4164275      0.1105849
      15.5      0.4145398      0.1107809
      15.6      0.4126473      0.1109690
      15.7      0.4107501      0.1111492
      15.8      0.4088485      0.1113214
      15.9      0.4069424      0.1114856
      16.0      0.4050321      0.1116420
      16.1      0.4031177      0.1117904
      16.2      0.4011992      0.1119310
      16.3      0.3992768      0.1120637
      16.4      0.3973507      0.1121886
      16.5      0.3954209      0.1123056
      16.6      0.3934876      0.1124148
      16.7      0.3915509      0.1125163
      16.8      0.3896109      0.1126099
      16.9      0.3876677      0.1126958
      17.0      0.3857215      0.1127741
      17.1      0.3837724      0.1128446
      17.2      0.3818205      0.1129074
      17.3      0.3798659      0.1129626
      17.4      0.3779088      0.1130101
      17.5      0.3759493      0.1130501
      17.6      0.3739874      0.1130825
      17.7      0.3720234      0.1131074
      17.8      0.3700574      0.1131248
      17.9      0.3680894      0.1131347
      18.0      0.3661196      0.1131372
      18.1      0.3641481      0.1131322
      18.2      0.3621751      0.1131199
      18.3      0.3602006      0.1131003
      18.4      0.3582249      0.1130733
      18.5      0.3562479      0.1130391
      18.6      0.3542698      0.1129977
      18.7      0.3522908      0.1129490
      18.8      0.3503110      0.1128932
      18.9      0.3483304      0.1128303
      19.0      0.3463493      0.1127603
      19.1      0.3443677      0.1126833
      19.2      0.3423857      0.1125992
      19.3      0.3404035      0.1125083
      19.4      0.3384212      0.1124104
      19.5      0.3364390      0.1123056
      19.6      0.3344568      0.1121941
      19.7      0.3324749      0.1120757
      19.8      0.3304934      0.1119507
      19.9      0.3285124      0.1118189
      20.0      0.3265320      0.1116805
      20.1      0.3245523      0.1115355
      20.2      0.3225734      0.1113840
      20.3      0.3205956      0.1112260
      20.4      0.3186187      0.1110616
      20.5      0.3166431      0.1108908
      20.6      0.3146688      0.1107136
      20.7      0.3126960      0.1105302
      20.8      0.3107246      0.1103405
      20.9      0.3087549      0.1101446
      21.0      0.3067870      0.1099426
      21.1      0.3048210      0.1097346
      21.2      0.3028570      0.1095205
      21.3      0.3008951      0.1093005
      21.4      0.2989355      0.1090746
      21.5      0.2969781      0.1088428
      21.6      0.2950233      0.1086053
      21.7      0.2930710      0.1083620
      21.8      0.2911213      0.1081131
      21.9      0.2891745      0.1078585
      22.0      0.2872305      0.1075984
      22.1      0.2852896      0.1073329
      22.2      0.2833518      0.1070619
      22.3      0.2814172      0.1067855
      22.4      0.2794859      0.1065038
      22.5      0.2775581      0.1062169
      22.6      0.2756338      0.1059248
      22.7      0.2737132      0.1056276
