 # List of d(q) for j, j' =           14          23
 #    0  1.00000000
 #    1  0.55945575
 #    2  0.45269930
 #    3  0.28620434
 #    4  0.25445415
 #    5  0.17543397
 #    6  0.17248382
 #    7  0.12557043
 #    8  0.13015858
 #    9  0.09750425
 #   10  0.10510975
 #   11  0.07959911
 #   12  0.08872178
 #   13  0.06718343
 #   14  0.07710920
 #   15  0.05819260
 #   16  0.06906023
 #   17  0.05086577
 #   18  0.06263334
 #   19  0.04490978
 #   20  0.05798491
 #   21  0.04019932
 #   22  0.05486281
 #   23  0.03541888
 #   24  0.05300190
 #   25  0.03083304
 #   26  0.05439388
 #   27  0.02481075
 #   28  0.06825514
       0.0    170.2756317      0.0000000
       0.1    170.2365745      0.2971187
       0.2    170.1194500      0.5938277
       0.3    169.9243992      0.8897180
       0.4    169.6516572      1.1843824
       0.5    169.3015521      1.4774160
       0.6    168.8745053      1.7684174
       0.7    168.3710302      2.0569890
       0.8    167.7917317      2.3427384
       0.9    167.1373054      2.6252787
       1.0    166.4085360      2.9042294
       1.1    165.6062965      3.1792173
       1.2    164.7315466      3.4498772
       1.3    163.7853314      3.7158524
       1.4    162.7687794      3.9767958
       1.5    161.6831012      4.2323702
       1.6    160.5295873      4.4822491
       1.7    159.3096059      4.7261177
       1.8    158.0246012      4.9636727
       1.9    156.6760908      5.1946237
       2.0    155.2656637      5.4186935
       2.1    153.7949771      5.6356183
       2.2    152.2657548      5.8451487
       2.3    150.6797837      6.0470498
       2.4    149.0389113      6.2411018
       2.5    147.3450431      6.4271005
       2.6    145.6001392      6.6048574
       2.7    143.8062116      6.7742002
       2.8    141.9653210      6.9349733
       2.9    140.0795736      7.0870375
       3.0    138.1511179      7.2302709
       3.1    136.1821414      7.3645686
       3.2    134.1748672      7.4898430
       3.3    132.1315509      7.6060242
       3.4    130.0544766      7.7130594
       3.5    127.9459543      7.8109137
       3.6    125.8083156      7.8995695
       3.7    123.6439105      7.9790269
       3.8    121.4551042      8.0493035
       3.9    119.2442729      8.1104339
       4.0    117.0138010      8.1624701
       4.1    114.7660771      8.2054812
       4.2    112.5034906      8.2395528
       4.3    110.2284283      8.2647872
       4.4    107.9432707      8.2813028
       4.5    105.6503888      8.2892340
       4.6    103.3521405      8.2887305
       4.7    101.0508674      8.2799574
       4.8     98.7488914      8.2630943
       4.9     96.4485110      8.2383351
       5.0     94.1519990      8.2058874
       5.1     91.8615984      8.1659722
       5.2     89.5795198      8.1188230
