 # List of d(q) for j, j' =           13          47
 #    0  1.00000000
 #    1  0.74584438
 #    2  0.49044899
 #    3  0.35570283
 #    4  0.28168595
 #    5  0.21581242
 #    6  0.17164493
 #    7  0.15035942
 #    8  0.13272325
 #    9  0.11317389
 #   10  0.10027247
 #   11  0.09172413
 #   12  0.08403193
 #   13  0.07548458
 #   14  0.06913977
 #   15  0.06275030
 #   16  0.05805569
 #   17  0.05230305
 #   18  0.04868834
 #   19  0.04348074
 #   20  0.04127874
 #   21  0.03559514
 #   22  0.03659412
 #   23  0.02658944
 #   24  0.03741458
 #   25  0.01554967
 #   26  0.04158013
       0.0      9.5466801      0.0000000
       0.1      9.5451163      0.0166594
       0.2      9.5404265      0.0333023
       0.3      9.5326151      0.0499124
       0.4      9.5216894      0.0664734
       0.5      9.5076600      0.0829689
       0.6      9.4905401      0.0993829
       0.7      9.4703459      0.1156992
       0.8      9.4470966      0.1319021
       0.9      9.4208142      0.1479757
       1.0      9.3915236      0.1639047
       1.1      9.3592523      0.1796737
       1.2      9.3240310      0.1952678
       1.3      9.2858928      0.2106721
       1.4      9.2448736      0.2258724
       1.5      9.2010120      0.2408544
       1.6      9.1543491      0.2556044
       1.7      9.1049286      0.2701090
       1.8      9.0527967      0.2843552
       1.9      8.9980021      0.2983304
       2.0      8.9405958      0.3120223
       2.1      8.8806311      0.3254193
       2.2      8.8181635      0.3385100
       2.3      8.7532507      0.3512836
       2.4      8.6859527      0.3637299
       2.5      8.6163311      0.3758391
       2.6      8.5444498      0.3876018
       2.7      8.4703743      0.3990093
       2.8      8.3941722      0.4100534
       2.9      8.3159125      0.4207265
       3.0      8.2356658      0.4310214
       3.1      8.1535045      0.4409318
       3.2      8.0695020      0.4504517
       3.3      7.9837334      0.4595758
       3.4      7.8962750      0.4682994
       3.5      7.8072039      0.4766184
       3.6      7.7165986      0.4845292
       3.7      7.6245385      0.4920291
       3.8      7.5311037      0.4991156
       3.9      7.4363752      0.5057872
       4.0      7.3404345      0.5120428
       4.1      7.2433639      0.5178820
       4.2      7.1452459      0.5233049
       4.3      7.0461635      0.5283124
       4.4      6.9461999      0.5329057
       4.5      6.8454384      0.5370869
       4.6      6.7439625      0.5408585
       4.7      6.6418556      0.5442237
       4.8      6.5392009      0.5471862
       4.9      6.4360814      0.5497503
       5.0      6.3325797      0.5519207
       5.1      6.2287781      0.5537028
       5.2      6.1247583      0.5551026
       5.3      6.0206013      0.5561265
       5.4      5.9163875      0.5567812
       5.5      5.8121964      0.5570743
       5.6      5.7081068      0.5570136
       5.7      5.6041963      0.5566074
       5.8      5.5005414      0.5558643
       5.9      5.3972177      0.5547937
       6.0      5.2942994      0.5534050
       6.1      5.1918593      0.5517081
       6.2      5.0899691      0.5497134
       6.3      4.9886987      0.5474314
       6.4      4.8881167      0.5448732
       6.5      4.7882901      0.5420498
       6.6      4.6892840      0.5389729
       6.7      4.5911620      0.5356542
       6.8      4.4939857      0.5321057
       6.9      4.3978151      0.5283396
       7.0      4.3027081      0.5243682
       7.1      4.2087206      0.5202041
       7.2      4.1159067      0.5158599
       7.3      4.0243183      0.5113484
       7.4      3.9340051      0.5066825
       7.5      3.8450149      0.5018751
       7.6      3.7573930      0.4969392
       7.7      3.6711829      0.4918878
       7.8      3.5864256      0.4867338
       7.9      3.5031597      0.4814902
       8.0      3.4214219      0.4761699
       8.1      3.3412463      0.4707857
       8.2      3.2626647      0.4653504
       8.3      3.1857067      0.4598765
       8.4      3.1103994      0.4543766
       8.5      3.0367677      0.4488628
       8.6      2.9648339      0.4433475
       8.7      2.8946182      0.4378423
       8.8      2.8261384      0.4323591
       8.9      2.7594099      0.4269094
       9.0      2.6944456      0.4215042
       9.1      2.6312565      0.4161544
       9.2      2.5698509      0.4108708
       9.3      2.5102350      0.4056636
       9.4      2.4524127      0.4005427
       9.5      2.3963857      0.3955177
