 # List of d(q) for j, j' =            4          42
 #    0  1.00000000
 #    1  0.24311550
 #    2  0.29201832
 #    3  0.09509577
 #    4  0.16099737
 #    5  0.05137693
 #    6  0.12210396
 #    7  0.03046658
 #    8  0.11717385
       0.0      2.0277951      0.0000000
       0.1      2.0277483      0.0035391
       0.2      2.0276081      0.0070777
       0.3      2.0273744      0.0106153
       0.4      2.0270473      0.0141513
       0.5      2.0266268      0.0176854
       0.6      2.0261129      0.0212170
       0.7      2.0255058      0.0247456
       0.8      2.0248055      0.0282707
       0.9      2.0240120      0.0317918
       1.0      2.0231255      0.0353084
       1.1      2.0221461      0.0388200
       1.2      2.0210738      0.0423262
       1.3      2.0199089      0.0458263
       1.4      2.0186514      0.0493201
       1.5      2.0173016      0.0528068
       1.6      2.0158595      0.0562861
       1.7      2.0143253      0.0597575
       1.8      2.0126992      0.0632204
       1.9      2.0109815      0.0666745
       2.0      2.0091723      0.0701191
       2.1      2.0072718      0.0735539
       2.2      2.0052802      0.0769783
       2.3      2.0031979      0.0803919
       2.4      2.0010249      0.0837942
       2.5      1.9987617      0.0871848
       2.6      1.9964085      0.0905631
       2.7      1.9939654      0.0939286
       2.8      1.9914329      0.0972810
       2.9      1.9888113      0.1006198
       3.0      1.9861008      0.1039445
       3.1      1.9833017      0.1072546
       3.2      1.9804144      0.1105497
       3.3      1.9774393      0.1138294
       3.4      1.9743766      0.1170931
       3.5      1.9712268      0.1203405
       3.6      1.9679902      0.1235711
       3.7      1.9646673      0.1267845
       3.8      1.9612583      0.1299802
       3.9      1.9577637      0.1331579
       4.0      1.9541839      0.1363170
       4.1      1.9505193      0.1394571
       4.2      1.9467704      0.1425780
       4.3      1.9429376      0.1456790
       4.4      1.9390213      0.1487598
       4.5      1.9350221      0.1518201
       4.6      1.9309403      0.1548593
       4.7      1.9267765      0.1578772
       4.8      1.9225311      0.1608733
       4.9      1.9182047      0.1638471
       5.0      1.9137978      0.1667985
       5.1      1.9093108      0.1697268
       5.2      1.9047443      0.1726319
       5.3      1.9000989      0.1755132
       5.4      1.8953750      0.1783705
       5.5      1.8905732      0.1812034
       5.6      1.8856942      0.1840115
       5.7      1.8807383      0.1867945
       5.8      1.8757064      0.1895519
       5.9      1.8705988      0.1922836
       6.0      1.8654163      0.1949891
       6.1      1.8601594      0.1976681
       6.2      1.8548287      0.2003203
       6.3      1.8494249      0.2029454
       6.4      1.8439485      0.2055430
       6.5      1.8384003      0.2081128
       6.6      1.8327808      0.2106546
       6.7      1.8270908      0.2131680
       6.8      1.8213308      0.2156528
       6.9      1.8155015      0.2181086
       7.0      1.8096036      0.2205352
       7.1      1.8036379      0.2229323
       7.2      1.7976049      0.2252996
       7.3      1.7915054      0.2276369
       7.4      1.7853401      0.2299439
