 # List of d(q) for j, j' =           17          34
 #    0  1.00000000
 #    1  0.67531100
 #    2  0.47106984
 #    3  0.34662543
 #    4  0.27812008
 #    5  0.21252770
 #    6  0.18357611
 #    7  0.15193236
 #    8  0.13478373
 #    9  0.11382049
 #   10  0.10703956
 #   11  0.09213464
 #   12  0.08856425
 #   13  0.07741128
 #   14  0.07610632
 #   15  0.06655790
 #   16  0.06656038
 #   17  0.05754768
 #   18  0.05828890
 #   19  0.04979587
 #   20  0.05226448
 #   21  0.04385502
 #   22  0.04806326
 #   23  0.03839660
 #   24  0.04469741
 #   25  0.03310384
 #   26  0.04178955
 #   27  0.02807887
 #   28  0.03891934
 #   29  0.02354815
 #   30  0.03733424
 #   31  0.02007040
 #   32  0.03766857
 #   33  0.01555300
 #   34  0.04678099
       0.0     84.9359669      0.0000000
       0.1     84.9104351      0.1481966
       0.2     84.8338826      0.2961255
       0.3     84.7064376      0.4435198
       0.4     84.5283137      0.5901142
       0.5     84.2998092      0.7356453
       0.6     84.0213065      0.8798530
       0.7     83.6932710      1.0224808
       0.8     83.3162507      1.1632765
       0.9     82.8908741      1.3019933
       1.0     82.4178495      1.4383898
       1.1     81.8979632      1.5722314
       1.2     81.3320774      1.7032905
       1.3     80.7211289      1.8313472
       1.4     80.0661265      1.9561899
       1.5     79.3681489      2.0776159
       1.6     78.6283426      2.1954322
       1.7     77.8479189      2.3094554
       1.8     77.0281514      2.4195127
       1.9     76.1703732      2.5254423
       2.0     75.2759741      2.6270936
       2.1     74.3463973      2.7243277
       2.2     73.3831363      2.8170178
       2.3     72.3877317      2.9050494
       2.4     71.3617679      2.9883207
       2.5     70.3068694      3.0667426
       2.6     69.2246975      3.1402391
       2.7     68.1169465      3.2087476
       2.8     66.9853405      3.2722185
       2.9     65.8316290      3.3306157
       3.0     64.6575837      3.3839165
       3.1     63.4649947      3.4321116
       3.2     62.2556664      3.4752050
       3.3     61.0314139      3.5132140
       3.4     59.7940591      3.5461688
       3.5     58.5454271      3.5741128
       3.6     57.2873422      3.5971020
       3.7     56.0216241      3.6152047
       3.8     54.7500844      3.6285016
       3.9     53.4745228      3.6370852
       4.0     52.1967236      3.6410594
       4.1     50.9184517      3.6405392
       4.2     49.6414496      3.6356503
       4.3     48.3674338      3.6265286
       4.4     47.0980914      3.6133198
       4.5     45.8350770      3.5961787
       4.6     44.5800092      3.5752688
       4.7     43.3344682      3.5507617
       4.8     42.0999923      3.5228366
       4.9     40.8780754      3.4916794
       5.0     39.6701643      3.4574826
       5.1     38.4776560      3.4204442
       5.2     37.3018955      3.3807670
       5.3     36.1441736      3.3386585
       5.4     35.0057245      3.2943297
       5.5     33.8877242      3.2479944
       5.6     32.7912884      3.1998690
       5.7     31.7174711      3.1501713
       5.8     30.6672631      3.0991201
       5.9     29.6415906      3.0469343
       6.0     28.6413140      2.9938325
       6.1     27.6672273      2.9400322
       6.2     26.7200568      2.8857489
       6.3     25.8004608      2.8311958
       6.4     24.9090292      2.7765829
       6.5     24.0462829      2.7221165
       6.6     23.2126740      2.6679986
       6.7     22.4085857      2.6144262
       6.8     21.6343325      2.5615908
       6.9     20.8901606      2.5096779
       7.0     20.1762485      2.4588662
       7.1     19.4927079      2.4093275
       7.2     18.8395840      2.3612260
       7.3     18.2168570      2.3147178
       7.4     17.6244433      2.2699507
       7.5     17.0621963      2.2270635
       7.6     16.5299084      2.1861860
       7.7     16.0273123      2.1474384
       7.8     15.5540827      2.1109312
       7.9     15.1098382      2.0767649
       8.0     14.6941433      2.0450295
       8.1     14.3065103      2.0158049
       8.2     13.9464015      1.9891604
       8.3     13.6132316      1.9651544
       8.4     13.3063698      1.9438348
       8.5     13.0251424      1.9252386
       8.6     12.7688353      1.9093922
       8.7     12.5366965      1.8963110
       8.8     12.3279387      1.8860000
       8.9     12.1417421      1.8784536
       9.0     11.9772568      1.8736558
       9.1     11.8336061      1.8715803
       9.2     11.7098888      1.8721909
       9.3     11.6051823      1.8754418
       9.4     11.5185451      1.8812775
       9.5     11.4490201      1.8896334
       9.6     11.3956369      1.9004361
       9.7     11.3574150      1.9136038
       9.8     11.3333663      1.9290466
       9.9     11.3224983      1.9466670
      10.0     11.3238163      1.9663601
      10.1     11.3363264      1.9880144
      10.2     11.3590380      2.0115123
      10.3     11.3909666      2.0367301
      10.4     11.4311362      2.0635389
      10.5     11.4785816      2.0918053
      10.6     11.5323512      2.1213916
      10.7     11.5915090      2.1521562
      10.8     11.6551367      2.1839548
      10.9     11.7223364      2.2166404
      11.0     11.7922321      2.2500640
      11.1     11.8639717      2.2840752
      11.2     11.9367293      2.3185229
      11.3     12.0097066      2.3532557
      11.4     12.0821342      2.3881225
      11.5     12.1532741      2.4229731
      11.6     12.2224198      2.4576588
      11.7     12.2888989      2.4920326
      11.8     12.3520733      2.5259502
      11.9     12.4113407      2.5592704
      12.0     12.4661354      2.5918553
      12.1     12.5159289      2.6235710
      12.2     12.5602312      2.6542883
      12.3     12.5985907      2.6838826
      12.4     12.6305947      2.7122349
      12.5     12.6558701      2.7392316
      12.6     12.6740832      2.7647656
      12.7     12.6849401      2.7887359
      12.8     12.6881861      2.8110486
      12.9     12.6836060      2.8316165
      13.0     12.6710237      2.8503601
      13.1     12.6503017      2.8672074
      13.2     12.6213406      2.8820941
