 # List of d(q) for j, j' =            9          31
 #    0  1.00000000
 #    1  0.35078192
 #    2  0.27511809
 #    3  0.14402751
 #    4  0.15885729
 #    5  0.08559426
 #    6  0.11491943
 #    7  0.06223143
 #    8  0.08424281
 #    9  0.04643448
 #   10  0.07204438
 #   11  0.03540551
 #   12  0.06423013
 #   13  0.02606226
 #   14  0.06151332
 #   15  0.01889029
 #   16  0.06143462
 #   17  0.01593924
 #   18  0.07718866
       0.0     14.5143825      0.0000000
       0.1     14.5128886      0.0253298
       0.2     14.5084077      0.0506438
       0.3     14.5009422      0.0759264
       0.4     14.4904961      0.1011619
       0.5     14.4770751      0.1263347
       0.6     14.4606864      0.1514292
       0.7     14.4413387      0.1764298
       0.8     14.4190424      0.2013213
       0.9     14.3938096      0.2260881
       1.0     14.3656537      0.2507152
       1.1     14.3345898      0.2751875
       1.2     14.3006347      0.2994899
       1.3     14.2638064      0.3236077
       1.4     14.2241247      0.3475263
       1.5     14.1816108      0.3712313
       1.6     14.1362875      0.3947083
       1.7     14.0881789      0.4179434
       1.8     14.0373107      0.4409226
       1.9     13.9837101      0.4636324
       2.0     13.9274055      0.4860594
       2.1     13.8684270      0.5081906
       2.2     13.8068058      0.5300130
       2.3     13.7425747      0.5515142
       2.4     13.6757678      0.5726817
       2.5     13.6064203      0.5935037
       2.6     13.5345690      0.6139685
       2.7     13.4602518      0.6340647
       2.8     13.3835079      0.6537813
       2.9     13.3043776      0.6731076
       3.0     13.2229026      0.6920333
       3.1     13.1391256      0.7105483
       3.2     13.0530904      0.7286432
       3.3     12.9648421      0.7463085
       3.4     12.8744267      0.7635356
       3.5     12.7818913      0.7803158
       3.6     12.6872839      0.7966411
       3.7     12.5906537      0.8125039
       3.8     12.4920505      0.8278969
       3.9     12.3915254      0.8428132
       4.0     12.2891301      0.8572464
       4.1     12.1849172      0.8711904
       4.2     12.0789401      0.8846398
       4.3     11.9712530      0.8975893
       4.4     11.8619108      0.9100343
       4.5     11.7509690      0.9219704
       4.6     11.6384840      0.9333939
       4.7     11.5245126      0.9443014
       4.8     11.4091121      0.9546899
       4.9     11.2923406      0.9645570
       5.0     11.1742565      0.9739006
       5.1     11.0549187      0.9827192
       5.2     10.9343867      0.9910117
       5.3     10.8127200      0.9987773
       5.4     10.6899787      1.0060159
       5.5     10.5662233      1.0127276
       5.6     10.4415143      1.0189132
       5.7     10.3159126      1.0245739
