 # List of d(q) for j, j' =           25          34
 #    0  1.00000000
 #    1  0.83318729
 #    2  0.64493236
 #    3  0.50882198
 #    4  0.41460169
 #    5  0.34020387
 #    6  0.28120068
 #    7  0.23915891
 #    8  0.20949826
 #    9  0.18528062
 #   10  0.16596220
 #   11  0.15067727
 #   12  0.13872563
 #   13  0.12740244
 #   14  0.11749280
 #   15  0.10894866
 #   16  0.10243722
 #   17  0.09586503
 #   18  0.09073997
 #   19  0.08548060
 #   20  0.08154104
 #   21  0.07693591
 #   22  0.07388563
 #   23  0.06999066
 #   24  0.06756244
 #   25  0.06414727
 #   26  0.06244879
 #   27  0.05973218
 #   28  0.05868300
 #   29  0.05601922
 #   30  0.05514283
 #   31  0.05210365
 #   32  0.05159155
 #   33  0.04842711
 #   34  0.04845206
 #   35  0.04517661
 #   36  0.04584017
 #   37  0.04196552
 #   38  0.04392080
 #   39  0.03876844
 #   40  0.04276474
 #   41  0.03622699
 #   42  0.04185501
 #   43  0.03337735
 #   44  0.04021813
 #   45  0.03031882
 #   46  0.03937900
 #   47  0.02691249
 #   48  0.04070469
 #   49  0.02250484
 #   50  0.04853235
       0.0    264.2094821      0.0000000
       0.1    264.0343092      0.4608266
       0.2    263.5094178      0.9198195
       0.3    262.6366862      1.3751562
       0.4    261.4192354      1.8250357
       0.5    259.8614137      2.2676899
       0.6    257.9687764      2.7013933
       0.7    255.7480595      3.1244743
       0.8    253.2071476      3.5353239
       0.9    250.3550369      3.9324060
       1.0    247.2017924      4.3142662
       1.1    243.7585009      4.6795398
       1.2    240.0372183      5.0269602
       1.3    236.0509138      5.3553658
       1.4    231.8134087      5.6637065
       1.5    227.3393123      5.9510494
       1.6    222.6439537      6.2165840
       1.7    217.7433113      6.4596262
       1.8    212.6539388      6.6796216
       1.9    207.3928895      6.8761482
       2.0    201.9776381      7.0489179
       2.1    196.4260020      7.1977772
       2.2    190.7560602      7.3227072
       2.3    184.9860728      7.4238227
       2.4    179.1343993      7.5013701
       2.5    173.2194178      7.5557249
       2.6    167.2594445      7.5873882
       2.7    161.2726543      7.5969823
       2.8    155.2770024      7.5852458
       2.9    149.2901489      7.5530276
       3.0    143.3293841      7.5012804
       3.1    137.4115579      7.4310539
       3.2    131.5530105      7.3434870
       3.3    125.7695081      7.2397994
       3.4    120.0761806      7.1212828
       3.5    114.4874646      6.9892925
       3.6    109.0170492      6.8452372
       3.7    103.6778272      6.6905695
       3.8     98.4818505      6.5267764
       3.9     93.4402900      6.3553685
       4.0     88.5634011      6.1778706
       4.1     83.8604936      5.9958110
       4.2     79.3399074      5.8107118
       4.3     75.0089930      5.6240788
       4.4     70.8740970      5.4373918
       4.5     66.9405543      5.2520954
       4.6     63.2126834      5.0695892
       4.7     59.6937891      4.8912201
       4.8     56.3861689      4.7182730
       4.9     53.2911252      4.5519639
       5.0     50.4089817      4.3934322
       5.1     47.7391056      4.2437342
       5.2     45.2799334      4.1038372
       5.3     43.0290017      3.9746142
       5.4     40.9829816      3.8568393
       5.5     39.1377175      3.7511840
       5.6     37.4882692      3.6582140
       5.7     36.0289575      3.5783870
       5.8     34.7534128      3.5120512
       5.9     33.6546260      3.4594444
       6.0     32.7250024      3.4206942
       6.1     31.9564174      3.3958190
       6.2     31.3402736      3.3847294
       6.3     30.8675598      3.3872304
       6.4     30.5289103      3.4030250
       6.5     30.3146656      3.4317176
       6.6     30.2149328      3.4728183
       6.7     30.2196459      3.5257484
       6.8     30.3186263      3.5898457
       6.9     30.5016419      3.6643708
       7.0     30.7584654      3.7485140
       7.1     31.0789313      3.8414018
       7.2     31.4529907      3.9421050
       7.3     31.8707650      4.0496463
       7.4     32.3225963      4.1630081
       7.5     32.7990961      4.2811411
       7.6     33.2911909      4.4029727
       7.7     33.7901647      4.5274153
       7.8     34.2876986      4.6533746
       7.9     34.7759071      4.7797588
       8.0     35.2473705      4.9054859
       8.1     35.6951641      5.0294926
       8.2     36.1128835      5.1507421
       8.3     36.4946663      5.2682314
       8.4     36.8352096      5.3809990
       8.5     37.1297840      5.4881315
       8.6     37.3742434      5.5887703
       8.7     37.5650314      5.6821175
       8.8     37.6991831      5.7674411
       8.9     37.7743242      5.8440803
       9.0     37.7886656      5.9114497
