 # List of d(q) for j, j' =            8          31
 #    0  1.00000000
 #    1  0.31333602
 #    2  0.31157133
 #    3  0.12805540
 #    4  0.17067620
 #    5  0.07735803
 #    6  0.11730048
 #    7  0.05433813
 #    8  0.09184432
 #    9  0.04129815
 #   10  0.07589723
 #   11  0.03191137
 #   12  0.06707167
 #   13  0.02522527
 #   14  0.06378563
 #   15  0.01745723
 #   16  0.07578999
       0.0     25.4586838      0.0000000
       0.1     25.4566319      0.0444302
       0.2     25.4504771      0.0888387
       0.3     25.4402221      0.1332041
       0.4     25.4258711      0.1775046
       0.5     25.4074303      0.2217188
       0.6     25.3849074      0.2658253
       0.7     25.3583120      0.3098025
       0.8     25.3276553      0.3536293
       0.9     25.2929504      0.3972844
       1.0     25.2542118      0.4407468
       1.1     25.2114560      0.4839955
       1.2     25.1647010      0.5270097
       1.3     25.1139667      0.5697689
       1.4     25.0592743      0.6122527
       1.5     25.0006470      0.6544406
       1.6     24.9381095      0.6963129
       1.7     24.8716882      0.7378496
       1.8     24.8014110      0.7790311
       1.9     24.7273076      0.8198383
       2.0     24.6494089      0.8602520
       2.1     24.5677479      0.9002534
       2.2     24.4823588      0.9398241
       2.3     24.3932773      0.9789459
       2.4     24.3005408      1.0176010
       2.5     24.2041881      1.0557719
       2.6     24.1042595      1.0934412
       2.7     24.0007967      1.1305923
       2.8     23.8938429      1.1672087
       2.9     23.7834427      1.2032743
       3.0     23.6696419      1.2387733
       3.1     23.5524878      1.2736906
       3.2     23.4320292      1.3080111
       3.3     23.3083157      1.3417205
       3.4     23.1813988      1.3748047
       3.5     23.0513307      1.4072501
       3.6     22.9181652      1.4390435
       3.7     22.7819571      1.4701723
       3.8     22.6427623      1.5006242
       3.9     22.5006379      1.5303874
       4.0     22.3556423      1.5594508
       4.1     22.2078346      1.5878034
       4.2     22.0572751      1.6154351
       4.3     21.9040253      1.6423359
       4.4     21.7481473      1.6684967
       4.5     21.5897043      1.6939087
       4.6     21.4287605      1.7185635
       4.7     21.2653808      1.7424536
       4.8     21.0996310      1.7655716
       4.9     20.9315777      1.7879110
       5.0     20.7612883      1.8094655
       5.1     20.5888308      1.8302296
       5.2     20.4142740      1.8501983
       5.3     20.2376873      1.8693671
       5.4     20.0591408      1.8877319
       5.5     19.8787049      1.9052894
       5.6     19.6964509      1.9220368
       5.7     19.5124504      1.9379717
       5.8     19.3267755      1.9530924
       5.9     19.1394987      1.9673976
       6.0     18.9506928      1.9808868
       6.1     18.7604312      1.9935598
       6.2     18.5687875      2.0054171
       6.3     18.3758353      2.0164596
       6.4     18.1816489      2.0266890
       6.5     17.9863025      2.0361072
       6.6     17.7898704      2.0447170
       6.7     17.5924272      2.0525215
       6.8     17.3940476      2.0595243
       6.9     17.1948061      2.0657296
       7.0     16.9947774      2.0711424
       7.1     16.7940361      2.0757677
       7.2     16.5926567      2.0796113
       7.3     16.3907137      2.0826796
       7.4     16.1882813      2.0849793
       7.5     15.9854336      2.0865178
       7.6     15.7822444      2.0873027
       7.7     15.5787874      2.0873423
       7.8     15.3751358      2.0866454
       7.9     15.1713625      2.0852210
       8.0     14.9675402      2.0830790
       8.1     14.7637409      2.0802293
       8.2     14.5600364      2.0766825
       8.3     14.3564980      2.0724495
       8.4     14.1531963      2.0675418
       8.5     13.9502015      2.0619711
       8.6     13.7475832      2.0557496
       8.7     13.5454103      2.0488899
