 # List of d(q) for j, j' =            3          50
 #    0  1.00000000
 #    1  0.41071478
 #    2  0.35860141
 #    3  0.16618250
 #    4  0.17904040
 #    5  0.06848252
 #    6  0.12505128
       0.0      0.4169501      0.0000000
       0.1      0.4169449      0.0007277
       0.2      0.4169293      0.0014554
       0.3      0.4169033      0.0021829
       0.4      0.4168669      0.0029103
       0.5      0.4168201      0.0036374
       0.6      0.4167629      0.0043643
       0.7      0.4166954      0.0050908
       0.8      0.4166175      0.0058169
       0.9      0.4165291      0.0065426
       1.0      0.4164305      0.0072677
       1.1      0.4163214      0.0079923
       1.2      0.4162020      0.0087163
       1.3      0.4160723      0.0094396
       1.4      0.4159322      0.0101621
       1.5      0.4157817      0.0108839
       1.6      0.4156210      0.0116048
       1.7      0.4154500      0.0123248
       1.8      0.4152686      0.0130439
       1.9      0.4150770      0.0137620
       2.0      0.4148751      0.0144789
       2.1      0.4146629      0.0151948
       2.2      0.4144405      0.0159095
       2.3      0.4142078      0.0166229
       2.4      0.4139649      0.0173351
       2.5      0.4137119      0.0180459
       2.6      0.4134486      0.0187553
       2.7      0.4131752      0.0194632
       2.8      0.4128916      0.0201697
       2.9      0.4125979      0.0208745
       3.0      0.4122941      0.0215778
       3.1      0.4119801      0.0222794
       3.2      0.4116562      0.0229793
       3.3      0.4113221      0.0236774
       3.4      0.4109781      0.0243736
       3.5      0.4106240      0.0250680
       3.6      0.4102599      0.0257604
       3.7      0.4098859      0.0264509
       3.8      0.4095020      0.0271393
       3.9      0.4091081      0.0278256
       4.0      0.4087044      0.0285098
       4.1      0.4082908      0.0291917
       4.2      0.4078674      0.0298715
       4.3      0.4074342      0.0305489
       4.4      0.4069912      0.0312240
       4.5      0.4065384      0.0318966
       4.6      0.4060760      0.0325669
       4.7      0.4056038      0.0332346
       4.8      0.4051220      0.0338997
       4.9      0.4046306      0.0345623
       5.0      0.4041296      0.0352222
       5.1      0.4036190      0.0358794
       5.2      0.4030989      0.0365339
       5.3      0.4025693      0.0371856
       5.4      0.4020303      0.0378344
       5.5      0.4014818      0.0384803
       5.6      0.4009240      0.0391233
       5.7      0.4003568      0.0397633
       5.8      0.3997803      0.0404003
       5.9      0.3991945      0.0410342
       6.0      0.3985995      0.0416650
       6.1      0.3979952      0.0422926
       6.2      0.3973819      0.0429170
       6.3      0.3967594      0.0435381
       6.4      0.3961278      0.0441559
       6.5      0.3954872      0.0447704
       6.6      0.3948376      0.0453815
       6.7      0.3941790      0.0459892
       6.8      0.3935115      0.0465933
       6.9      0.3928352      0.0471940
       7.0      0.3921500      0.0477911
       7.1      0.3914560      0.0483845
       7.2      0.3907534      0.0489744
       7.3      0.3900420      0.0495605
       7.4      0.3893220      0.0501430
       7.5      0.3885933      0.0507216
       7.6      0.3878562      0.0512965
       7.7      0.3871105      0.0518675
       7.8      0.3863564      0.0524346
       7.9      0.3855938      0.0529978
       8.0      0.3848229      0.0535570
       8.1      0.3840437      0.0541122
       8.2      0.3832563      0.0546634
       8.3      0.3824606      0.0552106
       8.4      0.3816568      0.0557536
       8.5      0.3808448      0.0562925
       8.6      0.3800249      0.0568271
       8.7      0.3791969      0.0573576
       8.8      0.3783610      0.0578839
       8.9      0.3775171      0.0584058
       9.0      0.3766655      0.0589235
       9.1      0.3758060      0.0594368
       9.2      0.3749389      0.0599457
       9.3      0.3740640      0.0604502
       9.4      0.3731815      0.0609502
       9.5      0.3722915      0.0614458
       9.6      0.3713939      0.0619369
       9.7      0.3704890      0.0624235
       9.8      0.3695766      0.0629054
       9.9      0.3686569      0.0633828
      10.0      0.3677299      0.0638556
      10.1      0.3667957      0.0643238
      10.2      0.3658543      0.0647872
      10.3      0.3649058      0.0652460
      10.4      0.3639503      0.0657000
      10.5      0.3629878      0.0661493
      10.6      0.3620184      0.0665938
      10.7      0.3610422      0.0670335
      10.8      0.3600591      0.0674684
      10.9      0.3590694      0.0678984
      11.0      0.3580729      0.0683235
      11.1      0.3570699      0.0687438
      11.2      0.3560603      0.0691591
      11.3      0.3550442      0.0695695
      11.4      0.3540217      0.0699750
      11.5      0.3529928      0.0703755
      11.6      0.3519577      0.0707709
      11.7      0.3509163      0.0711614
      11.8      0.3498688      0.0715468
      11.9      0.3488152      0.0719272
      12.0      0.3477556      0.0723024
      12.1      0.3466900      0.0726726
