 # List of d(q) for j, j' =            2          22
 #    0  1.00000000
 #    1  0.08100938
 #    2  0.27192932
 #    3  0.02684695
 #    4  0.20230533
       0.0      5.0667991      0.0000000
       0.1      5.0667596      0.0088432
       0.2      5.0666408      0.0176859
       0.3      5.0664428      0.0265277
       0.4      5.0661657      0.0353682
       0.5      5.0658095      0.0442070
       0.6      5.0653741      0.0530435
       0.7      5.0648595      0.0618774
       0.8      5.0642659      0.0707082
       0.9      5.0635931      0.0795355
       1.0      5.0628413      0.0883588
       1.1      5.0620105      0.0971777
       1.2      5.0611007      0.1059917
       1.3      5.0601119      0.1148004
       1.4      5.0590442      0.1236035
       1.5      5.0578975      0.1324003
       1.6      5.0566721      0.1411906
       1.7      5.0553678      0.1499738
       1.8      5.0539848      0.1587495
       1.9      5.0525231      0.1675173
       2.0      5.0509827      0.1762768
       2.1      5.0493637      0.1850274
       2.2      5.0476662      0.1937688
       2.3      5.0458903      0.2025006
       2.4      5.0440359      0.2112223
       2.5      5.0421032      0.2199335
       2.6      5.0400923      0.2286336
       2.7      5.0380032      0.2373224
       2.8      5.0358359      0.2459994
       2.9      5.0335907      0.2546642
       3.0      5.0312675      0.2633162
       3.1      5.0288664      0.2719551
       3.2      5.0263876      0.2805805
       3.3      5.0238311      0.2891919
       3.4      5.0211970      0.2977890
       3.5      5.0184855      0.3063712
       3.6      5.0156966      0.3149382
       3.7      5.0128304      0.3234895
       3.8      5.0098870      0.3320248
       3.9      5.0068666      0.3405435
       4.0      5.0037693      0.3490453
       4.1      5.0005951      0.3575298
       4.2      4.9973442      0.3659965
       4.3      4.9940167      0.3744450
       4.4      4.9906127      0.3828750
       4.5      4.9871324      0.3912859
       4.6      4.9835760      0.3996774
       4.7      4.9799434      0.4080491
       4.8      4.9762349      0.4164006
       4.9      4.9724506      0.4247314
       5.0      4.9685906      0.4330412
       5.1      4.9646551      0.4413295
       5.2      4.9606442      0.4495960
       5.3      4.9565582      0.4578402
       5.4      4.9523970      0.4660617
       5.5      4.9481609      0.4742602
       5.6      4.9438501      0.4824352
       5.7      4.9394647      0.4905864
       5.8      4.9350048      0.4987133
       5.9      4.9304707      0.5068156
       6.0      4.9258625      0.5148928
       6.1      4.9211804      0.5229447
       6.2      4.9164245      0.5309707
       6.3      4.9115950      0.5389705
       6.4      4.9066921      0.5469437
       6.5      4.9017160      0.5548900
       6.6      4.8966669      0.5628089
       6.7      4.8915450      0.5707002
       6.8      4.8863504      0.5785633
       6.9      4.8810833      0.5863979
       7.0      4.8757440      0.5942037
       7.1      4.8703326      0.6019803
       7.2      4.8648493      0.6097273
       7.3      4.8592944      0.6174443
       7.4      4.8536681      0.6251311
       7.5      4.8479705      0.6327871
       7.6      4.8422018      0.6404121
       7.7      4.8363623      0.6480057
       7.8      4.8304523      0.6555676
       7.9      4.8244718      0.6630973
       8.0      4.8184212      0.6705946
       8.1      4.8123007      0.6780591
       8.2      4.8061104      0.6854904
       8.3      4.7998506      0.6928882
       8.4      4.7935217      0.7002522
       8.5      4.7871236      0.7075819
       8.6      4.7806568      0.7148772
       8.7      4.7741215      0.7221375
       8.8      4.7675179      0.7293627
       8.9      4.7608462      0.7365524
       9.0      4.7541067      0.7437061
       9.1      4.7472997      0.7508237
       9.2      4.7404253      0.7579048
       9.3      4.7334839      0.7649491
       9.4      4.7264757      0.7719562
       9.5      4.7194010      0.7789258
       9.6      4.7122600      0.7858577
       9.7      4.7050530      0.7927515
       9.8      4.6977802      0.7996068
       9.9      4.6904420      0.8064235
      10.0      4.6830385      0.8132011
      10.1      4.6755702      0.8199394
      10.2      4.6680371      0.8266381
      10.3      4.6604397      0.8332969
      10.4      4.6527782      0.8399155
      10.5      4.6450529      0.8464937
      10.6      4.6372640      0.8530310
      10.7      4.6294119      0.8595272
      10.8      4.6214968      0.8659822
      10.9      4.6135191      0.8723954
      11.0      4.6054790      0.8787668
      11.1      4.5973768      0.8850960
      11.2      4.5892129      0.8913828
      11.3      4.5809874      0.8976268
      11.4      4.5727008      0.9038279
      11.5      4.5643533      0.9099857
      11.6      4.5559453      0.9161000
      11.7      4.5474770      0.9221706
      11.8      4.5389487      0.9281971
      11.9      4.5303609      0.9341794
      12.0      4.5217137      0.9401171
      12.1      4.5130075      0.9460101
      12.2      4.5042426      0.9518581
      12.3      4.4954194      0.9576609
      12.4      4.4865381      0.9634182
      12.5      4.4775991      0.9691298
      12.6      4.4686027      0.9747955
      12.7      4.4595493      0.9804150
      12.8      4.4504392      0.9859881
      12.9      4.4412726      0.9915146
      13.0      4.4320500      0.9969943
      13.1      4.4227717      1.0024270
      13.2      4.4134380      1.0078124
      13.3      4.4040493      1.0131504
      13.4      4.3946059      1.0184407
      13.5      4.3851081      1.0236832
      13.6      4.3755563      1.0288776
      13.7      4.3659509      1.0340237
      13.8      4.3562921      1.0391214
      13.9      4.3465804      1.0441705
      14.0      4.3368161      1.0491708
      14.1      4.3269996      1.0541221
      14.2      4.3171311      1.0590242
      14.3      4.3072112      1.0638769
      14.4      4.2972400      1.0686801
      14.5      4.2872181      1.0734337
      14.6      4.2771457      1.0781374
      14.7      4.2670232      1.0827910
      14.8      4.2568511      1.0873945
      14.9      4.2466296      1.0919477
      15.0      4.2363591      1.0964504
      15.1      4.2260400      1.1009025
      15.2      4.2156727      1.1053038
      15.3      4.2052576      1.1096541
      15.4      4.1947949      1.1139535
      15.5      4.1842852      1.1182016
      15.6      4.1737288      1.1223984
      15.7      4.1631260      1.1265438
      15.8      4.1524773      1.1306376
      15.9      4.1417831      1.1346797
      16.0      4.1310436      1.1386699
      16.1      4.1202594      1.1426083
      16.2      4.1094308      1.1464946
      16.3      4.0985581      1.1503288
      16.4      4.0876419      1.1541108
      16.5      4.0766824      1.1578404
      16.6      4.0656801      1.1615175
      16.7      4.0546353      1.1651421
      16.8      4.0435485      1.1687141
      16.9      4.0324201      1.1722334
      17.0      4.0212504      1.1756998
      17.1      4.0100399      1.1791134
      17.2      3.9987890      1.1824741
      17.3      3.9874980      1.1857817
      17.4      3.9761674      1.1890362
      17.5      3.9647976      1.1922376
      17.6      3.9533889      1.1953858
      17.7      3.9419419      1.1984806
      17.8      3.9304568      1.2015222
      17.9      3.9189342      1.2045104
      18.0      3.9073744      1.2074451
      18.1      3.8957778      1.2103263
      18.2      3.8841449      1.2131541
      18.3      3.8724760      1.2159282
      18.4      3.8607716      1.2186488
      18.5      3.8490321      1.2213158
      18.6      3.8372580      1.2239292
      18.7      3.8254495      1.2264888
      18.8      3.8136073      1.2289948
      18.9      3.8017316      1.2314471
      19.0      3.7898229      1.2338456
      19.1      3.7778816      1.2361905
      19.2      3.7659081      1.2384816
      19.3      3.7539030      1.2407190
      19.4      3.7418665      1.2429026
      19.5      3.7297991      1.2450325
      19.6      3.7177013      1.2471087
      19.7      3.7055735      1.2491312
      19.8      3.6934160      1.2511001
      19.9      3.6812294      1.2530152
      20.0      3.6690141      1.2548767
      20.1      3.6567704      1.2566846
      20.2      3.6444989      1.2584389
      20.3      3.6321999      1.2601396
      20.4      3.6198739      1.2617869
      20.5      3.6075214      1.2633806
      20.6      3.5951426      1.2649209
      20.7      3.5827382      1.2664078
      20.8      3.5703085      1.2678414
      20.9      3.5578540      1.2692217
      21.0      3.5453750      1.2705488
      21.1      3.5328721      1.2718227
      21.2      3.5203457      1.2730435
      21.3      3.5077962      1.2742113
      21.4      3.4952240      1.2753261
      21.5      3.4826296      1.2763880
      21.6      3.4700134      1.2773971
      21.7      3.4573759      1.2783535
      21.8      3.4447175      1.2792573
      21.9      3.4320387      1.2801085
      22.0      3.4193398      1.2809072
      22.1      3.4066214      1.2816536
      22.2      3.3938838      1.2823477
      22.3      3.3811275      1.2829897
      22.4      3.3683530      1.2835795
      22.5      3.3555607      1.2841175
      22.6      3.3427510      1.2846036
      22.7      3.3299244      1.2850379
      22.8      3.3170813      1.2854207
      22.9      3.3042222      1.2857520
      23.0      3.2913475      1.2860319
      23.1      3.2784576      1.2862606
      23.2      3.2655531      1.2864382
      23.3      3.2526342      1.2865648
      23.4      3.2397016      1.2866407
      23.5      3.2267556      1.2866658
      23.6      3.2137967      1.2866404
      23.7      3.2008252      1.2865646
      23.8      3.1878418      1.2864385
      23.9      3.1748467      1.2862624
      24.0      3.1618405      1.2860364
      24.1      3.1488235      1.2857606
      24.2      3.1357963      1.2854351
      24.3      3.1227593      1.2850603
      24.4      3.1097129      1.2846362
      24.5      3.0966576      1.2841630
      24.6      3.0835937      1.2836408
      24.7      3.0705218      1.2830700
      24.8      3.0574424      1.2824506
      24.9      3.0443557      1.2817828
      25.0      3.0312623      1.2810668
      25.1      3.0181627      1.2803029
      25.2      3.0050572      1.2794911
      25.3      2.9919463      1.2786318
      25.4      2.9788304      1.2777250
      25.5      2.9657101      1.2767711
      25.6      2.9525857      1.2757702
      25.7      2.9394576      1.2747225
      25.8      2.9263264      1.2736282
      25.9      2.9131924      1.2724876
      26.0      2.9000560      1.2713009
      26.1      2.8869179      1.2700682
      26.2      2.8737782      1.2687899
      26.3      2.8606376      1.2674661
      26.4      2.8474964      1.2660971
      26.5      2.8343551      1.2646831
      26.6      2.8212141      1.2632243
      26.7      2.8080739      1.2617210
      26.8      2.7949348      1.2601733
      26.9      2.7817974      1.2585817
      27.0      2.7686620      1.2569463
      27.1      2.7555291      1.2552673
      27.2      2.7423992      1.2535450
      27.3      2.7292725      1.2517796
      27.4      2.7161497      1.2499715
      27.5      2.7030311      1.2481208
      27.6      2.6899171      1.2462279
      27.7      2.6768082      1.2442930
      27.8      2.6637048      1.2423163
      27.9      2.6506073      1.2402982
      28.0      2.6375162      1.2382389
      28.1      2.6244319      1.2361386
      28.2      2.6113548      1.2339977
      28.3      2.5982853      1.2318164
      28.4      2.5852239      1.2295950
      28.5      2.5721709      1.2273339
      28.6      2.5591269      1.2250332
      28.7      2.5460922      1.2226933
      28.8      2.5330672      1.2203144
      28.9      2.5200524      1.2178969
      29.0      2.5070482      1.2154411
      29.1      2.4940550      1.2129472
      29.2      2.4810732      1.2104155
      29.3      2.4681032      1.2078464
      29.4      2.4551455      1.2052401
      29.5      2.4422004      1.2025970
      29.6      2.4292685      1.1999174
      29.7      2.4163500      1.1972015
      29.8      2.4034454      1.1944498
      29.9      2.3905551      1.1916624
      30.0      2.3776795      1.1888397
      30.1      2.3648190      1.1859821
      30.2      2.3519740      1.1830899
      30.3      2.3391450      1.1801633
      30.4      2.3263323      1.1772027
      30.5      2.3135364      1.1742085
      30.6      2.3007576      1.1711809
      30.7      2.2879963      1.1681203
      30.8      2.2752529      1.1650270
      30.9      2.2625279      1.1619014
      31.0      2.2498216      1.1587438
      31.1      2.2371344      1.1555545
      31.2      2.2244667      1.1523338
      31.3      2.2118189      1.1490822
      31.4      2.1991915      1.1457999
      31.5      2.1865847      1.1424873
      31.6      2.1739989      1.1391448
      31.7      2.1614346      1.1357726
      31.8      2.1488922      1.1323712
      31.9      2.1363720      1.1289409
      32.0      2.1238744      1.1254820
      32.1      2.1113998      1.1219948
      32.2      2.0989485      1.1184799
      32.3      2.0865210      1.1149374
      32.4      2.0741176      1.1113678
      32.5      2.0617387      1.1077714
      32.6      2.0493846      1.1041486
      32.7      2.0370558      1.1004997
      32.8      2.0247526      1.0968251
      32.9      2.0124754      1.0931252
      33.0      2.0002245      1.0894003
      33.1      1.9880003      1.0856508
      33.2      1.9758031      1.0818771
      33.3      1.9636334      1.0780796
      33.4      1.9514915      1.0742585
      33.5      1.9393777      1.0704143
      33.6      1.9272924      1.0665474
      33.7      1.9152360      1.0626580
      33.8      1.9032088      1.0587467
      33.9      1.8912112      1.0548138
      34.0      1.8792434      1.0508596
      34.1      1.8673059      1.0468845
      34.2      1.8553990      1.0428890
      34.3      1.8435231      1.0388733
      34.4      1.8316784      1.0348379
      34.5      1.8198654      1.0307831
      34.6      1.8080843      1.0267094
      34.7      1.7963356      1.0226171
      34.8      1.7846194      1.0185065
      34.9      1.7729363      1.0143782
      35.0      1.7612864      1.0102324
      35.1      1.7496702      1.0060696
      35.2      1.7380879      1.0018900
      35.3      1.7265399      0.9976943
      35.4      1.7150266      0.9934826
      35.5      1.7035481      0.9892554
      35.6      1.6921049      0.9850131
      35.7      1.6806972      0.9807561
      35.8      1.6693255      0.9764847
      35.9      1.6579899      0.9721994
      36.0      1.6466908      0.9679006
      36.1      1.6354285      0.9635885
      36.2      1.6242034      0.9592637
      36.3      1.6130156      0.9549265
      36.4      1.6018656      0.9505773
      36.5      1.5907537      0.9462165
      36.6      1.5796800      0.9418445
      36.7      1.5686450      0.9374617
      36.8      1.5576489      0.9330684
      36.9      1.5466920      0.9286651
      37.0      1.5357746      0.9242522
      37.1      1.5248970      0.9198300
      37.2      1.5140594      0.9153990
      37.3      1.5032622      0.9109595
      37.4      1.4925057      0.9065119
      37.5      1.4817901      0.9020566
      37.6      1.4711156      0.8975941
      37.7      1.4604827      0.8931246
      37.8      1.4498915      0.8886487
      37.9      1.4393423      0.8841666
      38.0      1.4288353      0.8796789
      38.1      1.4183710      0.8751858
      38.2      1.4079494      0.8706877
      38.3      1.3975709      0.8661852
      38.4      1.3872358      0.8616784
      38.5      1.3769442      0.8571679
      38.6      1.3666965      0.8526541
      38.7      1.3564929      0.8481372
      38.8      1.3463336      0.8436178
      38.9      1.3362189      0.8390961
      39.0      1.3261491      0.8345726
      39.1      1.3161243      0.8300478
      39.2      1.3061449      0.8255218
      39.3      1.2962110      0.8209952
      39.4      1.2863229      0.8164684
      39.5      1.2764808      0.8119417
      39.6      1.2666850      0.8074154
      39.7      1.2569357      0.8028901
      39.8      1.2472331      0.7983660
      39.9      1.2375775      0.7938436
      40.0      1.2279690      0.7893233
      40.1      1.2184079      0.7848053
      40.2      1.2088944      0.7802902
      40.3      1.1994287      0.7757782
      40.4      1.1900110      0.7712698
      40.5      1.1806415      0.7667653
      40.6      1.1713205      0.7622652
      40.7      1.1620481      0.7577697
      40.8      1.1528246      0.7532793
      40.9      1.1436501      0.7487944
      41.0      1.1345248      0.7443153
      41.1      1.1254490      0.7398423
      41.2      1.1164228      0.7353760
      41.3      1.1074464      0.7309165
      41.4      1.0985201      0.7264643
      41.5      1.0896439      0.7220199
      41.6      1.0808180      0.7175834
      41.7      1.0720427      0.7131554
      41.8      1.0633182      0.7087361
      41.9      1.0546445      0.7043259
      42.0      1.0460219      0.6999252
      42.1      1.0374505      0.6955344
      42.2      1.0289305      0.6911538
      42.3      1.0204621      0.6867838
      42.4      1.0120454      0.6824246
      42.5      1.0036806      0.6780768
      42.6      0.9953679      0.6737406
      42.7      0.9871073      0.6694164
      42.8      0.9788991      0.6651045
      42.9      0.9707433      0.6608052
      43.0      0.9626402      0.6565191
      43.1      0.9545899      0.6522462
      43.2      0.9465925      0.6479872
      43.3      0.9386482      0.6437421
      43.4      0.9307570      0.6395115
      43.5      0.9229192      0.6352957
      43.6      0.9151348      0.6310949
      43.7      0.9074040      0.6269095
      43.8      0.8997270      0.6227399
      43.9      0.8921037      0.6185863
      44.0      0.8845344      0.6144492
      44.1      0.8770192      0.6103289
      44.2      0.8695581      0.6062256
      44.3      0.8621513      0.6021397
      44.4      0.8547989      0.5980715
      44.5      0.8475011      0.5940213
      44.6      0.8402578      0.5899896
      44.7      0.8330692      0.5859765
      44.8      0.8259355      0.5819824
      44.9      0.8188566      0.5780076
      45.0      0.8118328      0.5740525
      45.1      0.8048640      0.5701172
      45.2      0.7979504      0.5662022
      45.3      0.7910920      0.5623078
      45.4      0.7842890      0.5584342
      45.5      0.7775414      0.5545818
      45.6      0.7708493      0.5507508
      45.7      0.7642128      0.5469415
      45.8      0.7576319      0.5431543
      45.9      0.7511067      0.5393894
      46.0      0.7446372      0.5356472
      46.1      0.7382236      0.5319279
      46.2      0.7318660      0.5282317
      46.3      0.7255642      0.5245591
      46.4      0.7193185      0.5209102
      46.5      0.7131288      0.5172854
      46.6      0.7069953      0.5136849
      46.7      0.7009179      0.5101089
      46.8      0.6948967      0.5065579
      46.9      0.6889318      0.5030320
      47.0      0.6830231      0.4995315
      47.1      0.6771708      0.4960566
      47.2      0.6713748      0.4926077
      47.3      0.6656352      0.4891850
      47.4      0.6599520      0.4857888
      47.5      0.6543253      0.4824192
      47.6      0.6487550      0.4790766
      47.7      0.6432413      0.4757612
      47.8      0.6377840      0.4724733
      47.9      0.6323832      0.4692131
      48.0      0.6270390      0.4659808
      48.1      0.6217513      0.4627767
      48.2      0.6165202      0.4596010
      48.3      0.6113456      0.4564540
      48.4      0.6062276      0.4533358
      48.5      0.6011661      0.4502468
      48.6      0.5961612      0.4471871
      48.7      0.5912128      0.4441570
      48.8      0.5863210      0.4411566
      48.9      0.5814856      0.4381863
      49.0      0.5767069      0.4352462
      49.1      0.5719846      0.4323365
      49.2      0.5673187      0.4294575
      49.3      0.5627094      0.4266093
      49.4      0.5581564      0.4237922
      49.5      0.5536599      0.4210063
      49.6      0.5492197      0.4182519
      49.7      0.5448359      0.4155291
      49.8      0.5405084      0.4128382
      49.9      0.5362372      0.4101793
      50.0      0.5320222      0.4075527
      50.1      0.5278634      0.4049584
      50.2      0.5237608      0.4023968
      50.3      0.5197142      0.3998679
      50.4      0.5157237      0.3973719
      50.5      0.5117892      0.3949091
      50.6      0.5079106      0.3924796
      50.7      0.5040879      0.3900835
      50.8      0.5003211      0.3877210
      50.9      0.4966099      0.3853924
      51.0      0.4929545      0.3830976
      51.1      0.4893547      0.3808370
      51.2      0.4858105      0.3786106
      51.3      0.4823218      0.3764186
      51.4      0.4788884      0.3742611
      51.5      0.4755104      0.3721384
      51.6      0.4721877      0.3700504
      51.7      0.4689201      0.3679974
      51.8      0.4657076      0.3659795
      51.9      0.4625501      0.3639969
      52.0      0.4594475      0.3620496
      52.1      0.4563998      0.3601378
      52.2      0.4534067      0.3582616
      52.3      0.4504682      0.3564211
      52.4      0.4475843      0.3546164
      52.5      0.4447548      0.3528477
      52.6      0.4419796      0.3511151
      52.7      0.4392587      0.3494186
      52.8      0.4365918      0.3477584
      52.9      0.4339789      0.3461346
      53.0      0.4314199      0.3445472
      53.1      0.4289146      0.3429964
      53.2      0.4264630      0.3414823
      53.3      0.4240648      0.3400049
      53.4      0.4217201      0.3385643
      53.5      0.4194287      0.3371606
      53.6      0.4171903      0.3357939
      53.7      0.4150050      0.3344643
      53.8      0.4128726      0.3331718
      53.9      0.4107929      0.3319165
      54.0      0.4087658      0.3306984
      54.1      0.4067911      0.3295177
      54.2      0.4048688      0.3283744
      54.3      0.4029986      0.3272685
      54.4      0.4011805      0.3262002
      54.5      0.3994143      0.3251693
      54.6      0.3976997      0.3241761
      54.7      0.3960368      0.3232205
      54.8      0.3944253      0.3223026
      54.9      0.3928650      0.3214224
      55.0      0.3913558      0.3205799
      55.1      0.3898976      0.3197752
      55.2      0.3884901      0.3190084
      55.3      0.3871333      0.3182793
      55.4      0.3858269      0.3175881
      55.5      0.3845707      0.3169348
      55.6      0.3833647      0.3163194
      55.7      0.3822086      0.3157418
      55.8      0.3811022      0.3152022
      55.9      0.3800454      0.3147005
      56.0      0.3790379      0.3142367
      56.1      0.3780797      0.3138108
      56.2      0.3771705      0.3134228
      56.3      0.3763101      0.3130727
      56.4      0.3754983      0.3127605
      56.5      0.3747350      0.3124862
      56.6      0.3740199      0.3122497
      56.7      0.3733529      0.3120511
      56.8      0.3727338      0.3118903
      56.9      0.3721623      0.3117673
      57.0      0.3716383      0.3116821
      57.1      0.3711615      0.3116346
      57.2      0.3707318      0.3116248
      57.3      0.3703489      0.3116526
      57.4      0.3700126      0.3117180
      57.5      0.3697228      0.3118211
      57.6      0.3694792      0.3119616
      57.7      0.3692816      0.3121396
      57.8      0.3691297      0.3123551
      57.9      0.3690234      0.3126078
      58.0      0.3689625      0.3128979
      58.1      0.3689467      0.3132253
      58.2      0.3689757      0.3135898
      58.3      0.3690494      0.3139914
      58.4      0.3691676      0.3144300
      58.5      0.3693300      0.3149056
      58.6      0.3695363      0.3154180
      58.7      0.3697864      0.3159673
      58.8      0.3700800      0.3165532
      58.9      0.3704169      0.3171758
      59.0      0.3707968      0.3178349
      59.1      0.3712195      0.3185304
      59.2      0.3716848      0.3192623
      59.3      0.3721923      0.3200304
      59.4      0.3727420      0.3208347
      59.5      0.3733335      0.3216750
      59.6      0.3739665      0.3225512
      59.7      0.3746409      0.3234633
      59.8      0.3753563      0.3244110
      59.9      0.3761126      0.3253943
      60.0      0.3769094      0.3264131
      60.1      0.3777465      0.3274672
      60.2      0.3786237      0.3285566
      60.3      0.3795407      0.3296810
      60.4      0.3804972      0.3308404
      60.5      0.3814930      0.3320346
      60.6      0.3825278      0.3332635
      60.7      0.3836013      0.3345269
      60.8      0.3847133      0.3358247
      60.9      0.3858635      0.3371568
      61.0      0.3870517      0.3385230
      61.1      0.3882775      0.3399232
      61.2      0.3895408      0.3413572
      61.3      0.3908411      0.3428248
      61.4      0.3921784      0.3443259
      61.5      0.3935522      0.3458604
      61.6      0.3949622      0.3474280
      61.7      0.3964084      0.3490286
      61.8      0.3978902      0.3506620
      61.9      0.3994075      0.3523281
      62.0      0.4009600      0.3540267
      62.1      0.4025474      0.3557576
      62.2      0.4041694      0.3575206
      62.3      0.4058257      0.3593155
      62.4      0.4075161      0.3611422
      62.5      0.4092402      0.3630005
      62.6      0.4109978      0.3648902
      62.7      0.4127886      0.3668110
      62.8      0.4146122      0.3687629
      62.9      0.4164684      0.3707455
      63.0      0.4183569      0.3727587
      63.1      0.4202774      0.3748023
      63.2      0.4222296      0.3768762
      63.3      0.4242132      0.3789799
      63.4      0.4262279      0.3811135
      63.5      0.4282735      0.3832766
      63.6      0.4303495      0.3854691
      63.7      0.4324557      0.3876907
      63.8      0.4345919      0.3899412
      63.9      0.4367577      0.3922204
      64.0      0.4389527      0.3945281
