 # List of d(q) for j, j' =           30          41
 #    0  1.00000000
 #    1  0.89038642
 #    2  0.72786356
 #    3  0.57544857
 #    4  0.46049159
 #    5  0.37745819
 #    6  0.31335836
 #    7  0.26173999
 #    8  0.22115046
 #    9  0.19064877
 #   10  0.16799210
 #   11  0.15004798
 #   12  0.13470091
 #   13  0.12183457
 #   14  0.11181488
 #   15  0.10391076
 #   16  0.09684449
 #   17  0.08995536
 #   18  0.08336611
 #   19  0.07763274
 #   20  0.07329209
 #   21  0.07024051
 #   22  0.06772528
 #   23  0.06515211
 #   24  0.06254153
 #   25  0.06007607
 #   26  0.05774563
 #   27  0.05554500
 #   28  0.05363643
 #   29  0.05209167
 #   30  0.05074073
 #   31  0.04934079
 #   32  0.04782341
 #   33  0.04629186
 #   34  0.04488747
 #   35  0.04367555
 #   36  0.04264923
 #   37  0.04174051
 #   38  0.04088543
 #   39  0.04004406
 #   40  0.03915468
 #   41  0.03826384
 #   42  0.03734946
 #   43  0.03628121
 #   44  0.03552309
 #   45  0.03417232
 #   46  0.03359733
 #   47  0.03225286
 #   48  0.03185383
 #   49  0.03044900
 #   50  0.03079319
 #   51  0.02875998
 #   52  0.02916308
 #   53  0.02621970
 #   54  0.02789362
 #   55  0.02298132
 #   56  0.02811526
 #   57  0.01849650
 #   58  0.02630841
 #   59  0.01373330
 #   60  0.03276329
       0.0    218.1008725      0.0000000
       0.1    217.9045299      0.3803150
       0.2    217.3164849      0.7585761
       0.3    216.3396788      1.1327467
       0.4    214.9789922      1.5008243
       0.5    213.2412124      1.8608570
       0.6    211.1349883      2.2109600
       0.7    208.6707730      2.5493310
       0.8    205.8607545      2.8742650
       0.9    202.7187753      3.1841681
       1.0    199.2602408      3.4775707
       1.1    195.5020180      3.7531387
       1.2    191.4623253      4.0096844
       1.3    187.1606130      4.2461753
       1.4    182.6174371      4.4617418
       1.5    177.8543261      4.6556835
       1.6    172.8936422      4.8274738
       1.7    167.7584385      4.9767628
       1.8    162.4723118      5.1033786
       1.9    157.0592538      5.2073276
       2.0    151.5435010      5.2887919
       2.1    145.9493838      5.3481267
       2.2    140.3011770      5.3858548
       2.3    134.6229525      5.4026604
       2.4    128.9384343      5.3993812
       2.5    123.2708583      5.3769993
       2.6    117.6428368      5.3366306
       2.7    112.0762296      5.2795134
       2.8    106.5920206      5.2069957
       2.9    101.2102039      5.1205218
       3.0     95.9496773      5.0216181
       3.1     90.8281450      4.9118783
       3.2     85.8620306      4.7929478
       3.3     81.0663999      4.6665084
       3.4     76.4548947      4.5342625
       3.5     72.0396775      4.3979171
       3.6     67.8313880      4.2591681
       3.7     63.8391104      4.1196852
       3.8     60.0703530      3.9810966
       3.9     56.5310387      3.8449750
       4.0     53.2255077      3.7128237
       4.1     50.1565308      3.5860638
       4.2     47.3253339      3.4660221
       4.3     44.7316336      3.3539209
       4.4     42.3736821      3.2508677
       4.5     40.2483222      3.1578470
       4.6     38.3510516      3.0757131
       4.7     36.6760951      3.0051845
       4.8     35.2164847      2.9468395
       4.9     33.9641468      2.9011129
       5.0     32.9099949      2.8682950
       5.1     32.0440285      2.8485314
       5.2     31.3554355      2.8418240
       5.3     30.8326985      2.8480345
       5.4     30.4637037      2.8668878
       5.5     30.2358516      2.8979779
       5.6     30.1361676      2.9407746
       5.7     30.1514137      2.9946309
       5.8     30.2681986      3.0587921
       5.9     30.4730851      3.1324057
       6.0     30.7526963      3.2145321
       6.1     31.0938173      3.3041556
       6.2     31.4834924      3.4001969
       6.3     31.9091183      3.5015251
       6.4     32.3585307      3.6069709
       6.5     32.8200855      3.7153392
       6.6     33.2827325      3.8254224
       6.7     33.7360827      3.9360136
       6.8     34.1704674      4.0459189
       6.9     34.5769899      4.1539703
       7.0     34.9475688      4.2590373
       7.1     35.2749734      4.3600388
       7.2     35.5528501      4.4559537
       7.3     35.7757411      4.5458305
       7.4     35.9390944      4.6287971
       7.5     36.0392660      4.7040682
       7.6     36.0735136      4.7709527
       7.7     36.0399830      4.8288598
       7.8     35.9376869      4.8773037
       7.9     35.7664770      4.9159072
       8.0     35.5270090      4.9444040
       8.1     35.2207022      4.9626403
       8.2     34.8496928      4.9705745
       8.3     34.4167831      4.9682761
       8.4     33.9253854      4.9559230
       8.5     33.3794628      4.9337987
       8.6     32.7834666      4.9022869
       8.7     32.1422715      4.8618664
       8.8     31.4611087      4.8131040
       8.9     30.7454978      4.7566478
       9.0     30.0011789      4.6932184
       9.1     29.2340441      4.6235999
       9.2     28.4500702      4.5486310
       9.3     27.6552529      4.4691945
       9.4     26.8555428      4.3862074
       9.5     26.0567841      4.3006098
       9.6     25.2646561      4.2133550
       9.7     24.4846190      4.1253983
       9.8     23.7218623      4.0376863
       9.9     22.9812592      3.9511472
      10.0     22.2673242      3.8666803
      10.1     21.5841767      3.7851464
      10.2     20.9355092      3.7073592
      10.3     20.3245608      3.6340765
      10.4     19.7540969      3.5659927
