 # List of d(q) for j, j' =           35          36
 #    0  1.00000000
 #    1  0.93713888
 #    2  0.84240533
 #    3  0.75014578
 #    4  0.67544638
 #    5  0.61611872
 #    6  0.56643344
 #    7  0.52407520
 #    8  0.48879966
 #    9  0.45995461
 #   10  0.43584607
 #   11  0.41448648
 #   12  0.39484891
 #   13  0.37711259
 #   14  0.36155768
 #   15  0.34781283
 #   16  0.33529401
 #   17  0.32371065
 #   18  0.31299354
 #   19  0.30310349
 #   20  0.29392223
 #   21  0.28519371
 #   22  0.27673912
 #   23  0.26869173
 #   24  0.26127903
 #   25  0.25444563
 #   26  0.24794085
 #   27  0.24164032
 #   28  0.23559324
 #   29  0.22983824
 #   30  0.22436371
 #   31  0.21916857
 #   32  0.21426037
 #   33  0.20958792
 #   34  0.20505355
 #   35  0.20058536
 #   36  0.19619505
 #   37  0.19195193
 #   38  0.18793812
 #   39  0.18418911
 #   40  0.18066374
 #   41  0.17730875
 #   42  0.17402466
 #   43  0.17074793
 #   44  0.16757591
 #   45  0.16425019
 #   46  0.16127043
 #   47  0.15801978
 #   48  0.15523455
 #   49  0.15214693
 #   50  0.14964800
 #   51  0.14651601
 #   52  0.14440239
 #   53  0.14114320
 #   54  0.13915778
 #   55  0.13562490
 #   56  0.13458433
 #   57  0.13063461
 #   58  0.13133021
 #   59  0.12621889
 #   60  0.12774982
 #   61  0.12180658
 #   62  0.12503119
 #   63  0.11811498
 #   64  0.12326690
 #   65  0.11426443
 #   66  0.12368363
 #   67  0.10960644
 #   68  0.13024289
 #   69  0.10072713
 #   70  0.16932466
       0.0   2233.8807178      0.0000000
       0.1   2230.4888377      3.8929354
       0.2   2220.3374507      7.7504241
       0.3   2203.4990903     11.5374415
       0.4   2180.0938950     15.2198030
       0.5   2150.2884905     18.7645688
       0.6   2114.2944413     22.1404349
       0.7   2072.3662881     25.3181007
       0.8   2024.7991924     28.2706115
       0.9   1971.9262119     30.9736707
       1.0   1914.1152368     33.4059171
       1.1   1851.7656174     35.5491638
       1.2   1785.3045213     37.3885969
       1.3   1715.1830546     38.9129301
       1.4   1641.8721910     40.1145139
       1.5   1565.8585482     40.9893983
       1.6   1487.6400580     41.5373482
       1.7   1407.7215716     41.7618117
       1.8   1326.6104479     41.6698412
       1.9   1244.8121678     41.2719695
       2.0   1162.8260194     40.5820428
       2.1   1081.1408967     39.6170121
       2.2   1000.2312541     38.3966864
       2.3    920.5532556     36.9434523
       2.4    842.5411558     35.2819617
       2.5    766.6039475     33.4387945
       2.6    693.1223057     31.4420989
       2.7    622.4458571     29.3212151
       2.8    554.8907973     27.1062877
       2.9    490.7378761     24.8278720
       3.0    430.2307664     22.5165386
       3.1    373.5748277     20.2024832
       3.2    320.9362703     17.9151456
       3.3    272.4417233     15.6828427
       3.4    228.1782036     13.5324218
       3.5    188.1934796     11.4889371
       3.6    152.4968185      9.5753545
       3.7    121.0601022      7.8122878
       3.8     93.8192946      6.2177706
       3.9     70.6762349      4.8070647
       4.0     51.5007347      3.5925097
       4.1     36.1329486      2.5834135
       4.2     24.3859866      1.7859857
       4.3     16.0487370      1.2033139
       4.4     10.8888631      0.8353830
       4.5      8.6559379      0.6791371
       4.6      9.0846798      0.7285815
       4.7     11.8982504      0.9749249
       4.8     16.8115785      1.4067566
       4.9     23.5346715      2.0102592
       5.0     31.7758776      2.7694502
       5.1     41.2450653      3.6664511
       5.2     51.6566846      4.6817786
       5.3     62.7326797      5.7946545
       5.4     74.2052239      6.9833285
       5.5     85.8192497      8.2254106
       5.6     97.3347509      9.4982072
       5.7    108.5288368     10.7790569
       5.8    119.1975205     12.0456601
       5.9    129.1572283     13.2763991
       6.0    138.2460207     14.4506441
       6.1    146.3245180     15.5490390
       6.2    153.2765280     16.5537663
       6.3    159.0093770     17.4487844
       6.4    163.4539488     18.2200371
       6.5    166.5644385     18.8556297
       6.6    168.3178339     19.3459722
       6.7    168.7131375     19.6838861
       6.8    167.7703459     19.8646747
       6.9    165.5292079     19.8861558
       7.0    162.0477806     19.7486566
       7.1    157.4008096     19.4549725
       7.2    151.6779563     19.0102887
       7.3    144.9819015     18.4220686
       7.4    137.4263505     17.6999088
       7.5    129.1339689     16.8553652
