 # List of d(q) for j, j' =           41          45
 #    0  1.00000000
 #    1  0.96691862
 #    2  0.91023635
 #    3  0.84404043
 #    4  0.78062484
 #    5  0.72648195
 #    6  0.68224989
 #    7  0.64527315
 #    8  0.61234334
 #    9  0.58117363
 #   10  0.55067990
 #   11  0.52076695
 #   12  0.49200218
 #   13  0.46516456
 #   14  0.44071705
 #   15  0.41849565
 #   16  0.39785340
 #   17  0.37812782
 #   18  0.35903255
 #   19  0.34069351
 #   20  0.32339715
 #   21  0.30732514
 #   22  0.29246100
 #   23  0.27864071
 #   24  0.26562927
 #   25  0.25318032
 #   26  0.24111490
 #   27  0.22941447
 #   28  0.21823822
 #   29  0.20780226
 #   30  0.19820091
 #   31  0.18933308
 #   32  0.18099696
 #   33  0.17304477
 #   34  0.16544679
 #   35  0.15823684
 #   36  0.15143326
 #   37  0.14501753
 #   38  0.13895991
 #   39  0.13323820
 #   40  0.12783284
 #   41  0.12272090
 #   42  0.11788306
 #   43  0.11331076
 #   44  0.10899997
 #   45  0.10493846
 #   46  0.10110171
 #   47  0.09746095
 #   48  0.09399299
 #   49  0.09068255
 #   50  0.08751793
 #   51  0.08448601
 #   52  0.08157071
 #   53  0.07875448
 #   54  0.07602024
 #   55  0.07335121
 #   56  0.07073314
 #   57  0.06815346
 #   58  0.06559780
 #   59  0.06305681
 #   60  0.06053206
 #   61  0.05799922
 #   62  0.05543751
 #   63  0.05290099
 #   64  0.05039378
 #   65  0.04782095
 #   66  0.04525259
 #   67  0.04276077
 #   68  0.04026093
 #   69  0.03783114
 #   70  0.03583816
 #   71  0.03319574
 #   72  0.03128990
 #   73  0.02888575
 #   74  0.02773556
 #   75  0.02482390
 #   76  0.02335505
 #   77  0.01980956
 #   78  0.02084644
 #   79  0.01518044
 #   80  0.01625358
 #   81  0.01089679
 #   82  0.01858717
       0.0   1602.2229307      0.0000000
       0.1   1600.1653036      2.7928139
       0.2   1594.0079175      5.5641260
       0.3   1583.7970915      8.2927043
       0.4   1569.6094713     10.9578523
       0.5   1551.5512080     13.5396667
       0.6   1529.7568219     16.0192832
       0.7   1504.3877678     18.3791066
       0.8   1475.6307189     20.6030222
       0.9   1443.6955918     22.6765848
       1.0   1408.8133361     24.5871829
       1.1   1371.2335189     26.3241765
       1.2   1331.2217329     27.8790045
       1.3   1289.0568604     29.2452630
       1.4   1245.0282287     30.4187515
       1.5   1199.4326902     31.3974875
       1.6   1152.5716648     32.1816896
       1.7   1104.7481782     32.7737291
       1.8   1056.2639349     33.1780520
       1.9   1007.4164570     33.4010723
       2.0    958.4963252     33.4510393
       2.1    909.7845518     33.3378801
       2.2    861.5501163     33.0730214
       2.3    814.0476899     32.6691930
       2.4    767.5155738     32.1402164
       2.5    722.1738714     31.5007818
       2.6    678.2229123     30.7662179
       2.7    635.8419422     29.9522571
       2.8    595.1880888     29.0748011
       2.9    556.3956099     28.1496898
       3.0    519.5754263     27.1924768
       3.1    484.8149379     26.2182164
       3.2    452.1781185     25.2412631
       3.3    421.7058804     24.2750887
       3.4    393.4166962     23.3321176
       3.5    367.3074633     22.4235842
       3.6    343.3545923     21.5594132
       3.7    321.5152996     20.7481244
       3.8    301.7290791     19.9967629
       3.9    283.9193309     19.3108558
       4.0    267.9951189     18.6943945
       4.1    253.8530296     18.1498429
       4.2    241.3791061     17.6781706
       4.3    230.4508265     17.2789096
       4.4    220.9391014     16.9502331
       4.5    212.7102605     16.6890547
       4.6    205.6280033     16.4911447
       4.7    199.5552889     16.3512628
       4.8    194.3561404     16.2633027
       4.9    189.8973434     16.2204468
       5.0    186.0500189     16.2153276
       5.1    182.6910539     16.2401928
       5.2    179.7043752     16.2870712
