 # List of d(q) for j, j' =           24          42
 #    0  1.00000000
 #    1  0.83220277
 #    2  0.60941003
 #    3  0.43157651
 #    4  0.31821274
 #    5  0.24972930
 #    6  0.21051814
 #    7  0.18661071
 #    8  0.16438561
 #    9  0.14083211
 #   10  0.12099117
 #   11  0.10693823
 #   12  0.09698283
 #   13  0.08970912
 #   14  0.08328672
 #   15  0.07535894
 #   16  0.06669094
 #   17  0.06019254
 #   18  0.05650024
 #   19  0.05388133
 #   20  0.05120557
 #   21  0.04819234
 #   22  0.04474312
 #   23  0.04130427
 #   24  0.03870644
 #   25  0.03704987
 #   26  0.03564723
 #   27  0.03393614
 #   28  0.03211115
 #   29  0.03033808
 #   30  0.02899264
 #   31  0.02763754
 #   32  0.02663906
 #   33  0.02548070
 #   34  0.02466812
 #   35  0.02360577
 #   36  0.02338755
 #   37  0.02159860
 #   38  0.02290512
 #   39  0.01979685
 #   40  0.02205019
 #   41  0.01912334
 #   42  0.02283014
 #   43  0.01908440
 #   44  0.02250754
 #   45  0.01546893
 #   46  0.02297260
 #   47  0.01731678
 #   48  0.03431788
       0.0     50.2378203      0.0000000
       0.1     50.2101885      0.0876333
       0.2     50.1273850      0.1749772
       0.3     49.9896841      0.2617442
       0.4     49.7975417      0.3476496
       0.5     49.5515934      0.4324137
       0.6     49.2526515      0.5157631
       0.7     48.9017011      0.5974321
       0.8     48.4998963      0.6771643
       0.9     48.0485546      0.7547139
       1.0     47.5491515      0.8298471
       1.1     47.0033134      0.9023434
       1.2     46.4128108      0.9719966
       1.3     45.7795504      1.0386159
       1.4     45.1055668      1.1020272
       1.5     44.3930133      1.1620736
       1.6     43.6441528      1.2186163
       1.7     42.8613479      1.2715352
       1.8     42.0470505      1.3207298
       1.9     41.2037913      1.3661190
       2.0     40.3341687      1.4076422
       2.1     39.4408382      1.4452586
       2.2     38.5265006      1.4789479
       2.3     37.5938907      1.5087102
       2.4     36.6457661      1.5345654
       2.5     35.6848953      1.5565533
       2.6     34.7140463      1.5747329
       2.7     33.7359757      1.5891821
       2.8     32.7534169      1.5999969
       2.9     31.7690695      1.6072906
       3.0     30.7855883      1.6111932
       3.1     29.8055731      1.6118500
       3.2     28.8315586      1.6094210
       3.3     27.8660048      1.6040795
       3.4     26.9112876      1.5960109
       3.5     25.9696904      1.5854117
       3.6     25.0433954      1.5724878
       3.7     24.1344769      1.5574535
       3.8     23.2448934      1.5405298
       3.9     22.3764817      1.5219429
       4.0     21.5309510      1.5019232
       4.1     20.7098782      1.4807034
       4.2     19.9147030      1.4585169
       4.3     19.1467248      1.4355971
