 # List of d(q) for j, j' =           16          23
 #    0  1.00000000
 #    1  0.61422889
 #    2  0.49869621
 #    3  0.33698780
 #    4  0.29243235
 #    5  0.21292928
 #    6  0.20001887
 #    7  0.15393490
 #    8  0.15134528
 #    9  0.11956568
 #   10  0.12196860
 #   11  0.09778886
 #   12  0.10235069
 #   13  0.08278717
 #   14  0.08845846
 #   15  0.07162832
 #   16  0.07837111
 #   17  0.06318569
 #   18  0.07042568
 #   19  0.05609885
 #   20  0.06459914
 #   21  0.05056331
 #   22  0.06027061
 #   23  0.04585627
 #   24  0.05672378
 #   25  0.04167344
 #   26  0.05478412
 #   27  0.03793824
 #   28  0.05402295
 #   29  0.03361823
 #   30  0.05635069
 #   31  0.02763170
 #   32  0.07217562
       0.0    241.8643678      0.0000000
       0.1    241.7919853      0.4220064
       0.2    241.5749509      0.8432539
       0.3    241.2136033      1.2629857
       0.4    240.7085068      1.6804487
       0.5    240.0604494      2.0948960
       0.6    239.2704416      2.5055884
       0.7    238.3397141      2.9117965
       0.8    237.2697156      3.3128026
       0.9    236.0621096      3.7079025
       1.0    234.7187710      4.0964074
       1.1    233.2417823      4.4776457
       1.2    231.6334296      4.8509645
       1.3    229.8961974      5.2157317
       1.4    228.0327642      5.5713371
       1.5    226.0459964      5.9171944
       1.6    223.9389432      6.2527423
       1.7    221.7148297      6.5774463
       1.8    219.3770509      6.8907997
       1.9    216.9291645      7.1923251
       2.0    214.3748840      7.4815756
       2.1    211.7180710      7.7581353
       2.2    208.9627277      8.0216213
       2.3    206.1129884      8.2716837
       2.4    203.1731120      8.5080069
       2.5    200.1474725      8.7303101
       2.6    197.0405514      8.9383482
       2.7    193.8569278      9.1319118
       2.8    190.6012700      9.3108282
       2.9    187.2783260      9.4749611
       3.0    183.8929144      9.6242115
       3.1    180.4499146      9.7585172
       3.2    176.9542575      9.8778530
       3.3    173.4109161      9.9822306
       3.4    169.8248954     10.0716987
       3.5    166.2012232     10.1463419
       3.6    162.5449402     10.2062812
       3.7    158.8610904     10.2516729
       3.8    155.1547117     10.2827079
       3.9    151.4308261     10.2996117
       4.0    147.6944306     10.3026427
       4.1    143.9504876     10.2920920
       4.2    140.2039160     10.2682820
       4.3    136.4595818     10.2315657
       4.4    132.7222895     10.1823251
       4.5    128.9967736     10.1209702
       4.6    125.2876895     10.0479379
       4.7    121.5996057      9.9636903
       4.8    117.9369960      9.8687135
       4.9    114.3042310      9.7635157
       5.0    110.7055714      9.6486263
       5.1    107.1451604      9.5245937
       5.2    103.6270167      9.3919839
       5.3    100.1550283      9.2513788
       5.4     96.7329461      9.1033744
       5.5     93.3643778      8.9485790
       5.6     90.0527826      8.7876117
       5.7     86.8014658      8.6210999
       5.8     83.6135744      8.4496782
       5.9     80.4920922      8.2739863
       6.0     77.4398359      8.0946670
       6.1     74.4594517      7.9123645
       6.2     71.5534118      7.7277224
       6.3     68.7240116      7.5413821
       6.4     65.9733673      7.3539808
       6.5     63.3034141      7.1661499
       6.6     60.7159040      6.9785130
       6.7     58.2124056      6.7916843
       6.8     55.7943022      6.6062668
       6.9     53.4627923      6.4228509
       7.0     51.2188893      6.2420124
       7.1     49.0634221      6.0643114
       7.2     46.9970356      5.8902904
       7.3     45.0201926      5.7204732
       7.4     43.1331748      5.5553630
       7.5     41.3360853      5.3954418
       7.6     39.6288507      5.2411687
       7.7     38.0112242      5.0929789
       7.8     36.4827885      4.9512825
       7.9     35.0429592      4.8164636
       8.0     33.6909890      4.6888794
       8.1     32.4259713      4.5688593
       8.2     31.2468453      4.4567042
       8.3     30.1524002      4.3526859
       8.4     29.1412806      4.2570465
       8.5     28.2119915      4.1699978
       8.6     27.3629041      4.0917213
       8.7     26.5922617      4.0223673
       8.8     25.8981851      3.9620555
       8.9     25.2786798      3.9108743
       9.0     24.7316414      3.8688811
       9.1     24.2548631      3.8361023
       9.2     23.8460417      3.8125335
       9.3     23.5027850      3.7981399
       9.4     23.2226184      3.7928565
       9.5     23.0029923      3.7965888
       9.6     22.8412892      3.8092132
       9.7     22.7348308      3.8305775
       9.8     22.6808855      3.8605022
       9.9     22.6766754      3.8987804
      10.0     22.7193841      3.9451796
      10.1     22.8061636      3.9994422
      10.2     22.9341416      4.0612865
      10.3     23.1004292      4.1304079
      10.4     23.3021275      4.2064801
      10.5     23.5363350      4.2891564
      10.6     23.8001545      4.3780706
      10.7     24.0907002      4.4728388
      10.8     24.4051043      4.5730605
      10.9     24.7405235      4.6783202
      11.0     25.0941457      4.7881887
      11.1     25.4631962      4.9022246
      11.2     25.8449439      5.0199759
      11.3     26.2367069      5.1409816
      11.4     26.6358586      5.2647730
      11.5     27.0398329      5.3908756
      11.6     27.4461295      5.5188107
      11.7     27.8523190      5.6480964
      11.8     28.2560474      5.7782501
      11.9     28.6550408      5.9087894
      12.0     29.0471097      6.0392337
      12.1     29.4301523      6.1691062
      12.2     29.8021590      6.2979352
      12.3     30.1612151      6.4252553
      12.4     30.5055041      6.5506094
      12.5     30.8333104      6.6735498
      12.6     31.1430216      6.7936397
      12.7     31.4331310      6.9104545
      12.8     31.7022391      7.0235835
      12.9     31.9490552      7.1326303
      13.0     32.1723984      7.2372149
      13.1     32.3711991      7.3369746
      13.2     32.5444987      7.4315646
