 # List of d(q) for j, j' =           40          43
 #    0  1.00000000
 #    1  0.94294541
 #    2  0.84719032
 #    3  0.73889072
 #    4  0.63903216
 #    5  0.55679396
 #    6  0.49146465
 #    7  0.43845862
 #    8  0.39388162
 #    9  0.35566733
 #   10  0.32276410
 #   11  0.29434819
 #   12  0.26967485
 #   13  0.24820739
 #   14  0.22968255
 #   15  0.21401925
 #   16  0.20105761
 #   17  0.19026065
 #   18  0.18069458
 #   19  0.17143720
 #   20  0.16209363
 #   21  0.15292657
 #   22  0.14450110
 #   23  0.13721136
 #   24  0.13105817
 #   25  0.12571432
 #   26  0.12072544
 #   27  0.11574558
 #   28  0.11073182
 #   29  0.10595587
 #   30  0.10176710
 #   31  0.09829241
 #   32  0.09535832
 #   33  0.09268324
 #   34  0.09010182
 #   35  0.08760473
 #   36  0.08523257
 #   37  0.08299761
 #   38  0.08090088
 #   39  0.07896906
 #   40  0.07723998
 #   41  0.07571894
 #   42  0.07436450
 #   43  0.07311610
 #   44  0.07192892
 #   45  0.07078573
 #   46  0.06968755
 #   47  0.06864016
 #   48  0.06764727
 #   49  0.06670917
 #   50  0.06582252
 #   51  0.06498164
 #   52  0.06418339
 #   53  0.06342456
 #   54  0.06271211
 #   55  0.06205810
 #   56  0.06146560
 #   57  0.06094377
 #   58  0.06051887
 #   59  0.06013681
 #   60  0.05977309
 #   61  0.05957000
 #   62  0.05934403
 #   63  0.05895773
 #   64  0.05892182
 #   65  0.05867934
 #   66  0.05873649
 #   67  0.05814340
 #   68  0.05824447
 #   69  0.05698763
 #   70  0.05697647
 #   71  0.05507529
 #   72  0.05729815
 #   73  0.05215427
 #   74  0.05579949
 #   75  0.05087340
 #   76  0.05661245
 #   77  0.04772638
 #   78  0.05920733
 #   79  0.04574217
 #   80  0.07381173
       0.0    906.6469687      0.0000000
       0.1    904.9692808      1.5794686
       0.2    899.9520420      3.1414189
       0.3    891.6425340      4.6686081
       0.4    880.1189158      6.1443392
       0.5    865.4892686      7.5527228
       0.6    847.8902763      8.8789239
       0.7    827.4855606     10.1093918
       0.8    804.4636939     11.2320672
       0.9    779.0359173     12.2365644
       1.0    751.4335948     13.1143245
       1.1    721.9054386     13.8587381
       1.2    690.7145444     14.4652340
       1.3    658.1352755     14.9313345
       1.4    624.4500396     15.2566746
       1.5    589.9460005     15.4429860
       1.6    554.9117699     15.4940460
       1.7    519.6341219     15.4155927
       1.8    484.3947750     15.2152076
       1.9    449.4672835     14.9021680
       2.0    415.1140768     14.4872724
       2.1    381.5836868     13.9826415
       2.2    349.1081962     13.4014988
       2.3    317.9009389     12.7579345
       2.4    288.1544815     12.0666573
       2.5    260.0389072     11.3427378
       2.6    233.7004204     10.6013494
       2.7    209.2602877      9.8575094
       2.8    186.8141215      9.1258268
       2.9    166.4315120      8.4202595
       3.0    148.1560045      7.7538862
       3.1    132.0054180      7.1386963
       3.2    117.9724914      6.5854020
       3.3    106.0258448      6.1032746
       3.4     96.1112331      5.7000087
       3.5     88.1530713      5.3816163
       3.6     82.0562015      5.1523515
       3.7     77.7078735      5.0146684
       3.8     74.9799057      4.9692108
       3.9     73.7309903      5.0148347
       4.0     73.8091090      5.1486632
       4.1     75.0540200      5.3661706
       4.2     77.2997800      5.6612965
       4.3     80.3772638      6.0265849
       4.4     84.1166451      6.4533473
       4.5     88.3498035      6.9318457
       4.6     92.9126249      7.4514926
       4.7     97.6471644      8.0010630
       4.8    102.4036430      8.5689160
       4.9    107.0422541      9.1432200
       5.0    111.4347585      9.7121791
       5.1    115.4658493     10.2642555
       5.2    119.0342729     10.7883833
