 # List of d(q) for j, j' =            1          44
 #    0  1.00000000
 #    1  0.18506524
 #    2  0.31897623
       0.0      0.8845551      0.0000000
       0.1      0.8845528      0.0015438
       0.2      0.8845460      0.0030876
       0.3      0.8845346      0.0046314
       0.4      0.8845186      0.0061751
       0.5      0.8844980      0.0077186
       0.6      0.8844729      0.0092620
       0.7      0.8844432      0.0108052
       0.8      0.8844090      0.0123483
       0.9      0.8843702      0.0138911
       1.0      0.8843268      0.0154336
       1.1      0.8842788      0.0169759
       1.2      0.8842263      0.0185178
       1.3      0.8841692      0.0200594
       1.4      0.8841076      0.0216007
       1.5      0.8840414      0.0231415
       1.6      0.8839706      0.0246819
       1.7      0.8838953      0.0262219
       1.8      0.8838154      0.0277613
       1.9      0.8837310      0.0293003
       2.0      0.8836419      0.0308387
       2.1      0.8835484      0.0323765
       2.2      0.8834503      0.0339137
       2.3      0.8833476      0.0354503
       2.4      0.8832404      0.0369863
       2.5      0.8831286      0.0385215
       2.6      0.8830123      0.0400561
       2.7      0.8828914      0.0415899
       2.8      0.8827659      0.0431229
       2.9      0.8826360      0.0446551
       3.0      0.8825014      0.0461866
       3.1      0.8823624      0.0477171
       3.2      0.8822188      0.0492468
       3.3      0.8820706      0.0507755
       3.4      0.8819179      0.0523034
       3.5      0.8817607      0.0538302
       3.6      0.8815989      0.0553561
       3.7      0.8814326      0.0568809
       3.8      0.8812618      0.0584047
       3.9      0.8810864      0.0599273
       4.0      0.8809065      0.0614489
       4.1      0.8807221      0.0629694
       4.2      0.8805332      0.0644887
       4.3      0.8803397      0.0660067
       4.4      0.8801417      0.0675236
       4.5      0.8799392      0.0690392
       4.6      0.8797322      0.0705536
       4.7      0.8795207      0.0720666
       4.8      0.8793046      0.0735783
       4.9      0.8790841      0.0750887
       5.0      0.8788590      0.0765976
       5.1      0.8786294      0.0781051
       5.2      0.8783954      0.0796112
       5.3      0.8781568      0.0811159
       5.4      0.8779137      0.0826190
       5.5      0.8776662      0.0841206
       5.6      0.8774142      0.0856206
       5.7      0.8771576      0.0871191
       5.8      0.8768966      0.0886159
       5.9      0.8766311      0.0901111
       6.0      0.8763611      0.0916047
       6.1      0.8760867      0.0930965
       6.2      0.8758078      0.0945867
       6.3      0.8755244      0.0960751
       6.4      0.8752365      0.0975617
       6.5      0.8749442      0.0990465
       6.6      0.8746474      0.1005295
       6.7      0.8743462      0.1020106
       6.8      0.8740405      0.1034899
       6.9      0.8737304      0.1049672
       7.0      0.8734158      0.1064426
       7.1      0.8730968      0.1079160
       7.2      0.8727733      0.1093875
       7.3      0.8724454      0.1108569
       7.4      0.8721131      0.1123243
       7.5      0.8717763      0.1137896
       7.6      0.8714351      0.1152529
       7.7      0.8710895      0.1167140
       7.8      0.8707395      0.1181729
       7.9      0.8703850      0.1196297
       8.0      0.8700262      0.1210842
       8.1      0.8696630      0.1225366
       8.2      0.8692953      0.1239867
       8.3      0.8689233      0.1254345
       8.4      0.8685468      0.1268800
       8.5      0.8681660      0.1283231
       8.6      0.8677808      0.1297639
       8.7      0.8673912      0.1312023
       8.8      0.8669973      0.1326383
       8.9      0.8665989      0.1340719
       9.0      0.8661962      0.1355029
       9.1      0.8657892      0.1369315
       9.2      0.8653778      0.1383576
       9.3      0.8649620      0.1397812
       9.4      0.8645419      0.1412021
       9.5      0.8641174      0.1426205
       9.6      0.8636886      0.1440363
       9.7      0.8632555      0.1454494
       9.8      0.8628180      0.1468598
       9.9      0.8623763      0.1482676
      10.0      0.8619302      0.1496726
      10.1      0.8614797      0.1510749
      10.2      0.8610250      0.1524744
      10.3      0.8605660      0.1538711
      10.4      0.8601027      0.1552650
      10.5      0.8596351      0.1566560
      10.6      0.8591632      0.1580442
      10.7      0.8586870      0.1594295
      10.8      0.8582065      0.1608119
      10.9      0.8577218      0.1621913
      11.0      0.8572328      0.1635677
      11.1      0.8567395      0.1649412
      11.2      0.8562420      0.1663116
      11.3      0.8557402      0.1676790
      11.4      0.8552342      0.1690433
      11.5      0.8547240      0.1704046
      11.6      0.8542095      0.1717627
      11.7      0.8536908      0.1731176
      11.8      0.8531678      0.1744695
      11.9      0.8526407      0.1758181
      12.0      0.8521093      0.1771635
      12.1      0.8515738      0.1785057
      12.2      0.8510340      0.1798446
      12.3      0.8504901      0.1811802
      12.4      0.8499419      0.1825126
      12.5      0.8493896      0.1838416
      12.6      0.8488331      0.1851672
      12.7      0.8482725      0.1864895
      12.8      0.8477077      0.1878084
      12.9      0.8471387      0.1891238
      13.0      0.8465656      0.1904358
