 # List of d(q) for j, j' =           10          34
 #    0  1.00000000
 #    1  0.43522541
 #    2  0.31481766
 #    3  0.16213090
 #    4  0.17562023
 #    5  0.10336008
 #    6  0.11372875
 #    7  0.07352193
 #    8  0.09425855
 #    9  0.05766922
 #   10  0.07295102
 #   11  0.04520492
 #   12  0.06366923
 #   13  0.03812152
 #   14  0.05645048
 #   15  0.03282942
 #   16  0.05265611
 #   17  0.02801274
 #   18  0.05612299
 #   19  0.01654064
 #   20  0.07068658
       0.0     14.4935176      0.0000000
       0.1     14.4917395      0.0252928
       0.2     14.4864063      0.0505670
       0.3     14.4775214      0.0758038
       0.4     14.4650906      0.1009846
       0.5     14.4491219      0.1260908
       0.6     14.4296257      0.1511039
       0.7     14.4066144      0.1760056
       0.8     14.3801030      0.2007776
       0.9     14.3501085      0.2254017
       1.0     14.3166503      0.2498600
       1.1     14.2797499      0.2741347
       1.2     14.2394310      0.2982081
       1.3     14.1957196      0.3220630
       1.4     14.1486438      0.3456822
       1.5     14.0982338      0.3690487
       1.6     14.0445218      0.3921461
       1.7     13.9875425      0.4149578
       1.8     13.9273321      0.4374681
       1.9     13.8639292      0.4596610
       2.0     13.7973744      0.4815214
       2.1     13.7277099      0.5030342
       2.2     13.6549803      0.5241848
       2.3     13.5792317      0.5449589
       2.4     13.5005122      0.5653428
       2.5     13.4188718      0.5853230
       2.6     13.3343621      0.6048865
       2.7     13.2470365      0.6240209
       2.8     13.1569501      0.6427140
       2.9     13.0641596      0.6609542
       3.0     12.9687232      0.6787305
       3.1     12.8707008      0.6960322
       3.2     12.7701537      0.7128492
       3.3     12.6671446      0.7291719
       3.4     12.5617376      0.7449911
       3.5     12.4539982      0.7602984
       3.6     12.3439932      0.7750857
       3.7     12.2317905      0.7893457
       3.8     12.1174592      0.8030713
       3.9     12.0010696      0.8162562
       4.0     11.8826929      0.8288948
       4.1     11.7624015      0.8409816
       4.2     11.6402685      0.8525123
       4.3     11.5163680      0.8634826
       4.4     11.3907750      0.8738892
       4.5     11.2635651      0.8837291
       4.6     11.1348146      0.8930002
       4.7     11.0046006      0.9017006
       4.8     10.8730007      0.9098292
       4.9     10.7400928      0.9173857
       5.0     10.6059555      0.9243699
       5.1     10.4706677      0.9307826
       5.2     10.3343087      0.9366251
       5.3     10.1969578      0.9418990
       5.4     10.0586948      0.9466068
       5.5      9.9195994      0.9507515
       5.6      9.7797516      0.9543365
       5.7      9.6392311      0.9573660
       5.8      9.4981178      0.9598446
       5.9      9.3564915      0.9617775
       6.0      9.2144315      0.9631704
       6.1      9.0720172      0.9640295
       6.2      8.9293276      0.9643616
       6.3      8.7864412      0.9641741
       6.4      8.6434362      0.9634746
       6.5      8.5003903      0.9622715
       6.6      8.3573807      0.9605735
       6.7      8.2144839      0.9583899
       6.8      8.0717758      0.9557303
       6.9      7.9293316      0.9526048
       7.0      7.7872256      0.9490241
       7.1      7.6455315      0.9449990
       7.2      7.5043219      0.9405409
       7.3      7.3636687      0.9356617
       7.4      7.2236425      0.9303734
       7.5      7.0843132      0.9246884
       7.6      6.9457494      0.9186197
       7.7      6.8080186      0.9121804
       7.8      6.6711872      0.9053840
       7.9      6.5353203      0.8982441
       8.0      6.4004818      0.8907749
       8.1      6.2667341      0.8829906
       8.2      6.1341385      0.8749056
       8.3      6.0027547      0.8665349
       8.4      5.8726411      0.8578932
       8.5      5.7438546      0.8489958
       8.6      5.6164504      0.8398578
       8.7      5.4904826      0.8304949
       8.8      5.3660031      0.8209225
       8.9      5.2430628      0.8111563
       9.0      5.1217106      0.8012121
       9.1      5.0019938      0.7911057
       9.2      4.8839580      0.7808530
       9.3      4.7676471      0.7704700
       9.4      4.6531033      0.7599726
       9.5      4.5403670      0.7493767
       9.6      4.4294768      0.7386983
       9.7      4.3204695      0.7279532
       9.8      4.2133801      0.7171573
       9.9      4.1082417      0.7063263
      10.0      4.0050857      0.6954758
      10.1      3.9039414      0.6846214
      10.2      3.8048364      0.6737785
      10.3      3.7077965      0.6629622
      10.4      3.6128454      0.6521878
      10.5      3.5200051      0.6414700
      10.6      3.4292956      0.6308235
      10.7      3.3407349      0.6202629
      10.8      3.2543395      0.6098024
      10.9      3.1701235      0.5994559
      11.0      3.0880995      0.5892372
      11.1      3.0082781      0.5791596
      11.2      2.9306680      0.5692364
      11.3      2.8552761      0.5594803
      11.4      2.7821072      0.5499039
      11.5      2.7111647      0.5405193
      11.6      2.6424498      0.5313383
      11.7      2.5759621      0.5223724
      11.8      2.5116993      0.5136326
      11.9      2.4496573      0.5051296
      12.0      2.3898304      0.4968737
      12.1      2.3322110      0.4888747
      12.2      2.2767900      0.4811422
      12.3      2.2235563      0.4736850
      12.4      2.1724973      0.4665119
      12.5      2.1235990      0.4596309
      12.6      2.0768454      0.4530498
      12.7      2.0322192      0.4467757
      12.8      1.9897014      0.4408154
      12.9      1.9492716      0.4351751
      13.0      1.9109079      0.4298607
      13.1      1.8745869      0.4248776
      13.2      1.8402838      0.4202304
      13.3      1.8079726      0.4159236
      13.4      1.7776257      0.4119610
      13.5      1.7492144      0.4083460
      13.6      1.7227087      0.4050814
      13.7      1.6980774      0.4021695
      13.8      1.6752880      0.3996122
      13.9      1.6543071      0.3974109
      14.0      1.6351000      0.3955665
      14.1      1.6176311      0.3940792
      14.2      1.6018637      0.3929490
      14.3      1.5877604      0.3921752
      14.4      1.5752824      0.3917568
      14.5      1.5643906      0.3916921
      14.6      1.5550447      0.3919791
      14.7      1.5472037      0.3926152
      14.8      1.5408260      0.3935975
      14.9      1.5358694      0.3949224
