 # List of d(q) for j, j' =           18          48
 #    0  1.00000000
 #    1  0.77903357
 #    2  0.51084330
 #    3  0.34139602
 #    4  0.26935219
 #    5  0.22381911
 #    6  0.17639225
 #    7  0.14261299
 #    8  0.12829544
 #    9  0.11849867
 #   10  0.10452231
 #   11  0.09226257
 #   12  0.08634562
 #   13  0.08232997
 #   14  0.07606586
 #   15  0.06915014
 #   16  0.06417588
 #   17  0.06066082
 #   18  0.05732830
 #   19  0.05396909
 #   20  0.05102889
 #   21  0.04844816
 #   22  0.04606858
 #   23  0.04372760
 #   24  0.04150938
 #   25  0.03930354
 #   26  0.03727398
 #   27  0.03504094
 #   28  0.03326515
 #   29  0.03093983
 #   30  0.02955889
 #   31  0.02758556
 #   32  0.02662013
 #   33  0.02358817
 #   34  0.03070466
 #   35  0.01372356
 #   36  0.04188791
       0.0     13.8250215      0.0000000
       0.1     13.8204704      0.0241213
       0.2     13.8068254      0.0481948
       0.3     13.7841117      0.0721731
       0.4     13.7523713      0.0960089
       0.5     13.7116627      0.1196553
       0.6     13.6620610      0.1430662
       0.7     13.6036575      0.1661959
       0.8     13.5365596      0.1889999
       0.9     13.4608906      0.2114345
       1.0     13.3767891      0.2334572
       1.1     13.2844091      0.2550267
       1.2     13.1839192      0.2761032
       1.3     13.0755024      0.2966483
       1.4     12.9593556      0.3166253
       1.5     12.8356892      0.3359992
       1.6     12.7047264      0.3547368
       1.7     12.5667028      0.3728069
       1.8     12.4218659      0.3901802
       1.9     12.2704742      0.4068298
       2.0     12.1127968      0.4227305
       2.1     11.9491129      0.4378598
       2.2     11.7797106      0.4521973
       2.3     11.6048867      0.4657249
       2.4     11.4249458      0.4784271
       2.5     11.2401997      0.4902906
       2.6     11.0509663      0.5013049
       2.7     10.8575693      0.5114616
       2.8     10.6603371      0.5207550
       2.9     10.4596021      0.5291820
       3.0     10.2557001      0.5367419
       3.1     10.0489693      0.5434363
       3.2      9.8397496      0.5492696
       3.3      9.6283818      0.5542484
       3.4      9.4152067      0.5583818
       3.5      9.2005648      0.5616810
       3.6      8.9847948      0.5641599
       3.7      8.7682334      0.5658343
       3.8      8.5512144      0.5667223
       3.9      8.3340678      0.5668440
       4.0      8.1171192      0.5662216
       4.1      7.9006893      0.5648791
       4.2      7.6850928      0.5628423
       4.3      7.4706382      0.5601389
       4.4      7.2576265      0.5567981
       4.5      7.0463514      0.5528504
       4.6      6.8370980      0.5483279
       4.7      6.6301428      0.5432640
       4.8      6.4257527      0.5376931
       4.9      6.2241846      0.5316507
       5.0      6.0256852      0.5251731
       5.1      5.8304903      0.5182973
       5.2      5.6388243      0.5110612
       5.3      5.4509002      0.5035028
       5.4      5.2669187      0.4956608
       5.5      5.0870684      0.4875739
       5.6      4.9115255      0.4792809
       5.7      4.7404529      0.4708206
       5.8      4.5740009      0.4622316
       5.9      4.4123065      0.4535522
       6.0      4.2554933      0.4448202
       6.1      4.1036717      0.4360729
       6.2      3.9569384      0.4273468
       6.3      3.8153768      0.4186777
       6.4      3.6790567      0.4101005
       6.5      3.5480347      0.4016489
       6.6      3.4223539      0.3933556
       6.7      3.3020443      0.3852519
       6.8      3.1871228      0.3773680
       6.9      3.0775937      0.3697324
       7.0      2.9734484      0.3623722
       7.1      2.8746660      0.3553130
       7.2      2.7812137      0.3485785
       7.3      2.6930467      0.3421909
       7.4      2.6101091      0.3361706
       7.5      2.5323336      0.3305359
       7.6      2.4596425      0.3253034
       7.7      2.3919479      0.3204880
       7.8      2.3291519      0.3161022
       7.9      2.2711474      0.3121568
       8.0      2.2178185      0.3086607
       8.1      2.1690410      0.3056205
       8.2      2.1246825      0.3030412
       8.3      2.0846039      0.3009255
       8.4      2.0486587      0.2992743
       8.5      2.0166948      0.2980865
       8.6      1.9885539      0.2973591
       8.7      1.9640731      0.2970873
       8.8      1.9430845      0.2972644
       8.9      1.9254167      0.2978820
       9.0      1.9108948      0.2989298
       9.1      1.8993409      0.3003961
       9.2      1.8905751      0.3022674
       9.3      1.8844160      0.3045288
       9.4      1.8806808      0.3071640
       9.5      1.8791864      0.3101552
       9.6      1.8797497      0.3134835
       9.7      1.8821882      0.3171287
       9.8      1.8863205      0.3210697
       9.9      1.8919668      0.3252841
      10.0      1.8989494      0.3297491
      10.1      1.9070933      0.3344407
      10.2      1.9162265      0.3393345
      10.3      1.9261805      0.3444053
      10.4      1.9367910      0.3496279
      10.5      1.9478978      0.3549762
      10.6      1.9593456      0.3604243
      10.7      1.9709841      0.3659459
      10.8      1.9826686      0.3715151
      10.9      1.9942602      0.3771055
      11.0      2.0056260      0.3826915
      11.1      2.0166393      0.3882474
      11.2      2.0271804      0.3937481
      11.3      2.0371361      0.3991690
      11.4      2.0464002      0.4044860
      11.5      2.0548738      0.4096759
      11.6      2.0624652      0.4147162
      11.7      2.0690902      0.4195852
      11.8      2.0746720      0.4242622
      11.9      2.0791415      0.4287277
      12.0      2.0824369      0.4329630
      12.1      2.0845044      0.4369508
      12.2      2.0852975      0.4406751
      12.3      2.0847772      0.4441209
      12.4      2.0829120      0.4472748
      12.5      2.0796780      0.4501247
      12.6      2.0750582      0.4526599
      12.7      2.0690429      0.4548712
      12.8      2.0616294      0.4567509
      12.9      2.0528215      0.4582926
      13.0      2.0426299      0.4594918
      13.1      2.0310715      0.4603450
      13.2      2.0181692      0.4608507
      13.3      2.0039519      0.4610086
      13.4      1.9884542      0.4608201
      13.5      1.9717156      0.4602879
      13.6      1.9537811      0.4594162
      13.7      1.9347002      0.4582108
      13.8      1.9145266      0.4566786
      13.9      1.8933183      0.4548281
      14.0      1.8711370      0.4526690
      14.1      1.8480476      0.4502121
      14.2      1.8241184      0.4474697
      14.3      1.7994200      0.4444550
      14.4      1.7740255      0.4411822
      14.5      1.7480100      0.4376668
      14.6      1.7214502      0.4339248
      14.7      1.6944240      0.4299736
      14.8      1.6670104      0.4258307
      14.9      1.6392888      0.4215149
      15.0      1.6113389      0.4170452
      15.1      1.5832402      0.4124412
      15.2      1.5550719      0.4077230
      15.3      1.5269125      0.4029111
      15.4      1.4988391      0.3980259
      15.5      1.4709278      0.3930884
      15.6      1.4432529      0.3881193
      15.7      1.4158867      0.3831396
      15.8      1.3888994      0.3781699
      15.9      1.3623586      0.3732307
      16.0      1.3363294      0.3683423
      16.1      1.3108738      0.3635245
      16.2      1.2860509      0.3587967
      16.3      1.2619162      0.3541779
      16.4      1.2385220      0.3496861
      16.5      1.2159167      0.3453390
      16.6      1.1941452      0.3411534
      16.7      1.1732482      0.3371452
      16.8      1.1532626      0.3333296
      16.9      1.1342211      0.3297206
      17.0      1.1161523      0.3263313
      17.1      1.0990804      0.3231740
      17.2      1.0830257      0.3202594
      17.3      1.0680038      0.3175975
      17.4      1.0540264      0.3151969
      17.5      1.0411008      0.3130650
      17.6      1.0292299      0.3112081
      17.7      1.0184128      0.3096312
      17.8      1.0086443      0.3083378
      17.9      0.9999152      0.3073306
      18.0      0.9922123      0.3066105
      18.1      0.9855188      0.3061775
      18.2      0.9798141      0.3060302
      18.3      0.9750740      0.3061659
      18.4      0.9712710      0.3065807
      18.5      0.9683743      0.3072697
      18.6      0.9663501      0.3082264
      18.7      0.9651618      0.3094434
      18.8      0.9647700      0.3109123
      18.9      0.9651327      0.3126233
      19.0      0.9662059      0.3145659
      19.1      0.9679434      0.3167284
      19.2      0.9702971      0.3190983
      19.3      0.9732173      0.3216623
      19.4      0.9766529      0.3244061
      19.5      0.9805518      0.3273149
      19.6      0.9848607      0.3303731
      19.7      0.9895256      0.3335644
      19.8      0.9944923      0.3368722
      19.9      0.9997060      0.3402795
      20.0      1.0051121      0.3437686
      20.1      1.0106562      0.3473218
      20.2      1.0162842      0.3509211
      20.3      1.0219426      0.3545483
      20.4      1.0275789      0.3581853
      20.5      1.0331416      0.3618138
      20.6      1.0385803      0.3654158
      20.7      1.0438463      0.3689734
      20.8      1.0488924      0.3724690
      20.9      1.0536730      0.3758852
      21.0      1.0581447      0.3792052
      21.1      1.0622661      0.3824124
      21.2      1.0659981      0.3854911
      21.3      1.0693039      0.3884260
      21.4      1.0721492      0.3912024
      21.5      1.0745024      0.3938064
      21.6      1.0763345      0.3962252
      21.7      1.0776194      0.3984463
      21.8      1.0783337      0.4004585
      21.9      1.0784571      0.4022513
      22.0      1.0779721      0.4038155
