 # List of d(q) for j, j' =           10          13
 #    0  1.00000000
 #    1  0.49236404
 #    2  0.43417416
 #    3  0.27298379
 #    4  0.27055837
 #    5  0.18621487
 #    6  0.19566897
 #    7  0.13866524
 #    8  0.15255773
 #    9  0.10839143
 #   10  0.12532606
 #   11  0.08801831
 #   12  0.10751024
 #   13  0.07287068
 #   14  0.09628687
 #   15  0.06111502
 #   16  0.09018269
 #   17  0.05076287
 #   18  0.09100502
 #   19  0.03924100
 #   20  0.11496041
       0.0    320.6898277      0.0000000
       0.1    320.6487652      0.5596374
       0.2    320.5256042      1.1188432
       0.3    320.3204237      1.6771862
       0.4    320.0333556      2.2342362
       0.5    319.6645841      2.7895643
       0.6    319.2143460      3.3427437
       0.7    318.6829302      3.8933496
       0.8    318.0706775      4.4409602
       0.9    317.3779806      4.9851566
       1.0    316.6052834      5.5255241
       1.1    315.7530806      6.0616516
       1.2    314.8219179      6.5931328
       1.3    313.8123906      7.1195664
       1.4    312.7251440      7.6405564
       1.5    311.5608723      8.1557128
       1.6    310.3203182      8.6646518
       1.7    309.0042722      9.1669962
       1.8    307.6135722      9.6623758
       1.9    306.1491024     10.1504281
       2.0    304.6117930     10.6307983
       2.1    303.0026190     11.1031397
       2.2    301.3225997     11.5671144
       2.3    299.5727976     12.0223934
       2.4    297.7543180     12.4686567
       2.5    295.8683073     12.9055943
       2.6    293.9159528     13.3329059
       2.7    291.8984814     13.7503014
       2.8    289.8171584     14.1575015
       2.9    287.6732869     14.5542374
       3.0    285.4682062     14.9402516
       3.1    283.2032914     15.3152978
       3.2    280.8799513     15.6791416
       3.3    278.4996281     16.0315601
       3.4    276.0637960     16.3723426
       3.5    273.5739596     16.7012907
       3.6    271.0316532     17.0182183
       3.7    268.4384391     17.3229521
       3.8    265.7959066     17.6153314
       3.9    263.1056708     17.8952087
       4.0    260.3693710     18.1624492
       4.1    257.5886693     18.4169315
       4.2    254.7652496     18.6585476
       4.3    251.9008163     18.8872025
       4.4    248.9970922     19.1028149
       4.5    246.0558181     19.3053170
       4.6    243.0787507     19.4946543
       4.7    240.0676612     19.6707861
       4.8    237.0243345     19.8336851
       4.9    233.9505670     19.9833376
       5.0    230.8481657     20.1197433
       5.1    227.7189466     20.2429156
       5.2    224.5647331     20.3528812
       5.3    221.3873549     20.4496800
       5.4    218.1886463     20.5333655
       5.5    214.9704448     20.6040041
       5.6    211.7345896     20.6616752
       5.7    208.4829205     20.7064715
       5.8    205.2172758     20.7384980
       5.9    201.9394918     20.7578726
       6.0    198.6514005     20.7647256
       6.1    195.3548287     20.7591995
       6.2    192.0515965     20.7414487
       6.3    188.7435157     20.7116397
       6.4    185.4323888     20.6699504
       6.5    182.1200073     20.6165701
       6.6    178.8081506     20.5516993
       6.7    175.4985844     20.4755492
       6.8    172.1930597     20.3883416
       6.9    168.8933112     20.2903085
       7.0    165.6010562     20.1816920
       7.1    162.3179932     20.0627437
       7.2    159.0458010     19.9337245
       7.3    155.7861370     19.7949045
       7.4    152.5406363     19.6465623
       7.5    149.3109107     19.4889846
       7.6    146.0985471     19.3224665
       7.7    142.9051067     19.1473101
       7.8    139.7321238     18.9638252
       7.9    136.5811049     18.7723280
       8.0    133.4535275     18.5731413
       8.1    130.3508392     18.3665938
       8.2    127.2744565     18.1530200
       8.3    124.2257643     17.9327594
       8.4    121.2061147     17.7061563
       8.5    118.2168259     17.4735594
       8.6    115.2591821     17.2353214
       8.7    112.3344319     16.9917983
       8.8    109.4437879     16.7433494
       8.9    106.5884262     16.4903366
       9.0    103.7694851     16.2331239
       9.1    100.9880649     15.9720772
       9.2     98.2452274     15.7075636
       9.3     95.5419947     15.4399514
       9.4     92.8793493     15.1696091
       9.5     90.2582333     14.8969053
       9.6     87.6795478     14.6222083
       9.7     85.1441527     14.3458855
       9.8     82.6528664     14.0683030
       9.9     80.2064651     13.7898254
      10.0     77.8056827     13.5108150
      10.1     75.4512106     13.2316318
      10.2     73.1436972     12.9526326
      10.3     70.8837480     12.6741712
      10.4     68.6719254     12.3965973
      10.5     66.5087482     12.1202567
      10.6     64.3946923     11.8454906
      10.7     62.3301897     11.5726354
      10.8     60.3156294     11.3020219
      10.9     58.3513568     11.0339757
      11.0     56.4376742     10.7688159
      11.1     54.5748407     10.5068557
      11.2     52.7630724     10.2484011
      11.3     51.0025425      9.9937515
      11.4     49.2933818      9.7431987
      11.5     47.6356788      9.4970269
      11.6     46.0294801      9.2555122
      11.7     44.4747904      9.0189225
      11.8     42.9715735      8.7875171
      11.9     41.5197521      8.5615467
      12.0     40.1192087      8.3412525
      12.1     38.7697858      8.1268668
      12.2     37.4712867      7.9186120
      12.3     36.2234755      7.7167010
      12.4     35.0260786      7.5213364
      12.5     33.8787843      7.3327110
      12.6     32.7812441      7.1510068
      12.7     31.7330733      6.9763957
      12.8     30.7338514      6.8090386
      12.9     29.7831232      6.6490857
      13.0     28.8803993      6.4966763
      13.1     28.0251569      6.3519385
      13.2     27.2168409      6.2149893
      13.3     26.4548642      6.0859346
      13.4     25.7386092      5.9648687
      13.5     25.0674281      5.8518749
      13.6     24.4406442      5.7470247
      13.7     23.8575526      5.6503785
      13.8     23.3174211      5.5619851
      13.9     22.8194916      5.4818818
      14.0     22.3629805      5.4100946
      14.1     21.9470799      5.3466381
      14.2     21.5709588      5.2915155
      14.3     21.2337640      5.2447187
      14.4     20.9346209      5.2062285
      14.5     20.6726349      5.1760144
      14.6     20.4468924      5.1540350
      14.7     20.2564616      5.1402381
      14.8     20.1003938      5.1345603
      14.9     19.9777245      5.1369281
      15.0     19.8874745      5.1472572
      15.1     19.8286507      5.1654529
      15.2     19.8002476      5.1914106
      15.3     19.8012481      5.2250157
      15.4     19.8306250      5.2661438
      15.5     19.8873414      5.3146608
      15.6     19.9703527      5.3704237
      15.7     20.0786069      5.4332800
      15.8     20.2110462      5.5030686
      15.9     20.3666078      5.5796200
      16.0     20.5442254      5.6627560
      16.1     20.7428297      5.7522906
      16.2     20.9613500      5.8480302
