 # List of d(q) for j, j' =            5          48
 #    0  1.00000000
 #    1  0.56772924
 #    2  0.37533131
 #    3  0.21316981
 #    4  0.18457214
 #    5  0.12812651
 #    6  0.12838157
 #    7  0.08713515
 #    8  0.09776637
 #    9  0.06034472
 #   10  0.08728380
       0.0      3.6199441      0.0000000
       0.1      3.6198329      0.0063178
       0.2      3.6194995      0.0126344
       0.3      3.6189437      0.0189487
       0.4      3.6181658      0.0252594
       0.5      3.6171659      0.0315653
       0.6      3.6159441      0.0378654
       0.7      3.6145007      0.0441584
       0.8      3.6128358      0.0504431
       0.9      3.6109497      0.0567183
       1.0      3.6088429      0.0629830
       1.1      3.6065155      0.0692359
       1.2      3.6039680      0.0754758
       1.3      3.6012008      0.0817016
       1.4      3.5982144      0.0879122
       1.5      3.5950093      0.0941064
       1.6      3.5915859      0.1002830
       1.7      3.5879449      0.1064409
       1.8      3.5840869      0.1125789
       1.9      3.5800124      0.1186960
       2.0      3.5757223      0.1247909
       2.1      3.5712170      0.1308626
       2.2      3.5664975      0.1369100
       2.3      3.5615645      0.1429320
       2.4      3.5564188      0.1489274
       2.5      3.5510612      0.1548951
       2.6      3.5454926      0.1608341
       2.7      3.5397140      0.1667434
       2.8      3.5337263      0.1726217
       2.9      3.5275305      0.1784681
       3.0      3.5211275      0.1842816
       3.1      3.5145185      0.1900610
       3.2      3.5077045      0.1958053
       3.3      3.5006866      0.2015136
       3.4      3.4934661      0.2071848
       3.5      3.4860440      0.2128179
       3.6      3.4784216      0.2184119
       3.7      3.4706001      0.2239658
       3.8      3.4625808      0.2294787
       3.9      3.4543651      0.2349496
       4.0      3.4459542      0.2403776
       4.1      3.4373495      0.2457617
       4.2      3.4285524      0.2511010
       4.3      3.4195644      0.2563946
       4.4      3.4103870      0.2616416
       4.5      3.4010215      0.2668411
       4.6      3.3914696      0.2719922
       4.7      3.3817327      0.2770941
       4.8      3.3718126      0.2821460
       4.9      3.3617106      0.2871470
       5.0      3.3514286      0.2920963
       5.1      3.3409682      0.2969930
       5.2      3.3303309      0.3018365
       5.3      3.3195187      0.3066259
       5.4      3.3085332      0.3113605
       5.5      3.2973761      0.3160395
       5.6      3.2860493      0.3206622
       5.7      3.2745546      0.3252279
       5.8      3.2628938      0.3297360
       5.9      3.2510688      0.3341856
       6.0      3.2390816      0.3385762
       6.1      3.2269339      0.3429071
       6.2      3.2146278      0.3471777
       6.3      3.2021652      0.3513874
       6.4      3.1895481      0.3555355
       6.5      3.1767786      0.3596215
       6.6      3.1638585      0.3636449
       6.7      3.1507901      0.3676050
       6.8      3.1375753      0.3715014
       6.9      3.1242162      0.3753335
       7.0      3.1107151      0.3791008
       7.1      3.0970739      0.3828029
       7.2      3.0832949      0.3864393
       7.3      3.0693801      0.3900096
       7.4      3.0553319      0.3935133
       7.5      3.0411524      0.3969500
       7.6      3.0268438      0.4003194
       7.7      3.0124084      0.4036211
       7.8      2.9978484      0.4068547
       7.9      2.9831661      0.4100199
       8.0      2.9683638      0.4131164
       8.1      2.9534437      0.4161439
       8.2      2.9384082      0.4191020
       8.3      2.9232597      0.4219907
       8.4      2.9080004      0.4248095
       8.5      2.8926327      0.4275583
       8.6      2.8771590      0.4302370
       8.7      2.8615816      0.4328452
       8.8      2.8459030      0.4353829
       8.9      2.8301256      0.4378498
       9.0      2.8142517      0.4402460
       9.1      2.7982838      0.4425712
       9.2      2.7822243      0.4448253
       9.3      2.7660756      0.4470084
       9.4      2.7498403      0.4491203
       9.5      2.7335207      0.4511610
       9.6      2.7171193      0.4531306
       9.7      2.7006385      0.4550289
       9.8      2.6840810      0.4568561
       9.9      2.6674491      0.4586121
      10.0      2.6507453      0.4602971
      10.1      2.6339721      0.4619111
      10.2      2.6171320      0.4634541
      10.3      2.6002275      0.4649264
      10.4      2.5832612      0.4663281
      10.5      2.5662355      0.4676593
      10.6      2.5491528      0.4689201
      10.7      2.5320158      0.4701108
      10.8      2.5148270      0.4712316
      10.9      2.4975888      0.4722827
      11.0      2.4803038      0.4732643
      11.1      2.4629744      0.4741767
      11.2      2.4456032      0.4750202
      11.3      2.4281927      0.4757950
      11.4      2.4107454      0.4765015
      11.5      2.3932638      0.4771401
      11.6      2.3757504      0.4777110
