 # List of d(q) for j, j' =           26          31
 #    0  1.00000000
 #    1  0.84396368
 #    2  0.67856812
 #    3  0.55544635
 #    4  0.46639796
 #    5  0.39143928
 #    6  0.33402285
 #    7  0.29093523
 #    8  0.25803409
 #    9  0.22944469
 #   10  0.20740194
 #   11  0.18875991
 #   12  0.17366039
 #   13  0.15908843
 #   14  0.14806329
 #   15  0.13771595
 #   16  0.12960457
 #   17  0.12135837
 #   18  0.11530876
 #   19  0.10869970
 #   20  0.10390340
 #   21  0.09836269
 #   22  0.09439197
 #   23  0.08939487
 #   24  0.08616281
 #   25  0.08190957
 #   26  0.07964252
 #   27  0.07580842
 #   28  0.07415844
 #   29  0.07055340
 #   30  0.06962663
 #   31  0.06635616
 #   32  0.06605908
 #   33  0.06264954
 #   34  0.06296551
 #   35  0.05894134
 #   36  0.06037119
 #   37  0.05549085
 #   38  0.05827351
 #   39  0.05252305
 #   40  0.05631330
 #   41  0.04972008
 #   42  0.05472200
 #   43  0.04774088
 #   44  0.05383730
 #   45  0.04562363
 #   46  0.05372331
 #   47  0.04350367
 #   48  0.05442893
 #   49  0.04041355
 #   50  0.05688732
 #   51  0.03468819
 #   52  0.07251934
       0.0    476.8857546      0.0000000
       0.1    476.5214435      0.8316864
       0.2    475.4299612      1.6595603
       0.3    473.6156530      2.4798344
       0.4    471.0857355      3.2887721
       0.5    467.8502594      4.0827119
       0.6    463.9220566      4.8580916
       0.7    459.3166735      5.6114722
       0.8    454.0522898      6.3395600
       0.9    448.1496241      7.0392283
       1.0    441.6318261      7.7075381
       1.1    434.5243568      8.3417563
       1.2    426.8548566      8.9393736
       1.3    418.6530031      9.4981203
       1.4    409.9503579     10.0159802
       1.5    400.7802056     10.4912027
       1.6    391.1773830     10.9223136
       1.7    381.1781026     11.3081226
       1.8    370.8197688     11.6477304
       1.9    360.1407897     11.9405321
       2.0    349.1803843     12.1862197
       2.1    337.9783874     12.3847816
       2.2    326.5750524     12.5365008
       2.3    315.0108533     12.6419502
       2.4    303.3262875     12.7019866
       2.5    291.5616803     12.7177419
       2.6    279.7569915     12.6906131
       2.7    267.9516266     12.6222501
       2.8    256.1842520     12.5145417
       2.9    244.4926169     12.3696003
       3.0    232.9133815     12.1897445
       3.1    221.4819531     11.9774811
       3.2    210.2323306     11.7354851
       3.3    199.1969592     11.4665791
       3.4    188.4065944     11.1737119
       3.5    177.8901774     10.8599355
       3.6    167.6747218     10.5283829
       3.7    157.7852126     10.1822440
       3.8    148.2445174      9.8247424
       3.9    139.0733106      9.4591116
       4.0    130.2900109      9.0885717
       4.1    121.9107318      8.7163058
       4.2    113.9492461      8.3454373
       4.3    106.4169639      7.9790085
       4.4     99.3229235      7.6199582
       4.5     92.6737969      7.2711023
       4.6     86.4739071      6.9351143
       4.7     80.7252594      6.6145074
       4.8     75.4275852      6.3116177
       4.9     70.5783971      6.0285895
       5.0     66.1730565      5.7673619
       5.1     62.2048521      5.5296566
       5.2     58.6650884      5.3169683
       5.3     55.5431847      5.1305566
       5.4     52.8267823      4.9714394
       5.5     50.5018604      4.8403888
       5.6     48.5528595      4.7379288
       5.7     46.9628110      4.6643346
       5.8     45.7134726      4.6196343
       5.9     44.7854682      4.6036119
       6.0     44.1584322      4.6158131
       6.1     43.8111558      4.6555518
       6.2     43.7217354      4.7219193
       6.3     43.8677226      4.8137943
       6.4     44.2262732      4.9298554
       6.5     44.7742958      5.0685942
       6.6     45.4885983      5.2283299
       6.7     46.3460321      5.4072257
       6.8     47.3236316      5.6033058
       6.9     48.3987507      5.8144729
       7.0     49.5491929      6.0385276
       7.1     50.7533358      6.2731873
       7.2     51.9902495      6.5161061
       7.3     53.2398069      6.7648952
       7.4     54.4827866      7.0171430
       7.5     55.7009674      7.2704352
       7.6     56.8772140      7.5223750
       7.7     57.9955533      7.7706030
       7.8     59.0412417      8.0128159
       7.9     60.0008220      8.2467857
       8.0     60.8621708      8.4703770
       8.1     61.6145357      8.6815640
       8.2     62.2485625      8.8784461
       8.3     62.7563123      9.0592628
       8.4     63.1312686      9.2224069
       8.5     63.3683344      9.3664362
       8.6     63.4638204      9.4900842
       8.7     63.4154231      9.5922689
       8.8     63.2221941      9.6721002
       8.9     62.8845016      9.7288855
       9.0     62.4039828      9.7621337
       9.1     61.7834891      9.7715572
       9.2     61.0270245      9.7570732
       9.3     60.1396770      9.7188016
       9.4     59.1275444      9.6570631
       9.5     57.9976551      9.5723741
       9.6     56.7578838      9.4654411
       9.7     55.4168636      9.3371530
       9.8     53.9838953      9.1885718
       9.9     52.4688536      9.0209228
      10.0     50.8820916      8.8355825
      10.1     49.2343453      8.6340659
      10.2     47.5366362      8.4180129
      10.3     45.8001757      8.1891729
      10.4     44.0362695      7.9493897
      10.5     42.2562247      7.7005853
      10.6     40.4712583      7.4447426
      10.7     38.6924097      7.1838888
      10.8     36.9304558      6.9200774
      10.9     35.1958309      6.6553712
      11.0     33.4985508      6.3918248
      11.1     31.8481422      6.1314670
      11.2     30.2535775      5.8762840
      11.3     28.7232157      5.6282034
      11.4     27.2647485      5.3890777
      11.5     25.8851543      5.1606697
      11.6     24.5906577      4.9446383
      11.7     23.3866961      4.7425249
      11.8     22.2778936      4.5557413
      11.9     21.2680414      4.3855591
      12.0     20.3600850      4.2330997
      12.1     19.5561193      4.0993256
      12.2     18.8573891      3.9850339
      12.3     18.2642977      3.8908504
      12.4     17.7764207      3.8172255
      12.5     17.3925271      3.7644318
      12.6     17.1106053      3.7325629
      12.7     16.9278959      3.7215337
      12.8     16.8409287      3.7310824
      12.9     16.8455649      3.7607743
      13.0     16.9370444      3.8100060
      13.1     17.1100360      3.8780120
      13.2     17.3586916      3.9638723
      13.3     17.6767040      4.0665211
      13.4     18.0573664      4.1847568
      13.5     18.4936340      4.3172531
      13.6     18.9781877      4.4625712
      13.7     19.5034981      4.6191723
      13.8     20.0618905      4.7854321
      13.9     20.6456092      4.9596543
      14.0     21.2468817      5.1400859
      14.1     21.8579818      5.3249325
      14.2     22.4712910      5.5123736
      14.3     23.0793577      5.7005786
      14.4     23.6749544      5.8877217
      14.5     24.2511321      6.0719986
      14.6     24.8012706      6.2516404
      14.7     25.3191262      6.4249294
      14.8     25.7988753      6.5902133
      14.9     26.2351533      6.7459183
      15.0     26.6230899      6.8905627
      15.1     26.9583390      7.0227689
      15.2     27.2371045      7.1412741
      15.3     27.4561608      7.2449409
      15.4     27.6128684      7.3327661
      15.5     27.7051846      7.4038885
      15.6     27.7316692      7.4575955
      15.7     27.6914850      7.4933282
      15.8     27.5843938      7.5106855
      15.9     27.4107468      7.5094268
      16.0     27.1714717      7.4894726
      16.1     26.8680540      7.4509051
      16.2     26.5025149      7.3939659
      16.3     26.0773849      7.3190538
      16.4     25.5956737      7.2267198
      16.5     25.0608370      7.1176623
      16.6     24.4767398      6.9927198
      16.7     23.8476170      6.8528636
      16.8     23.1780321      6.6991883
      16.9     22.4728332      6.5329019
      17.0     21.7371079      6.3553153
      17.1     20.9761370      6.1678301
      17.2     20.1953467      5.9719266
      17.3     19.4002613      5.7691502
      17.4     18.5964549      5.5610986
      17.5     17.7895046      5.3494072
      17.6     16.9849429      5.1357353
      17.7     16.1882126      4.9217518
      17.8     15.4046227      4.7091208
      17.9     14.6393055      4.4994874
      18.0     13.8971764      4.2944637
      18.1     13.1828963      4.0956152
      18.2     12.5008361      3.9044476
      18.3     11.8550441      3.7223944
      18.4     11.2492175      3.5508047
      18.5     10.6866759      3.3909320
      18.6     10.1703392      3.2439244
      18.7      9.7027091      3.1108146
      18.8      9.2858535      2.9925120
      18.9      8.9213962      2.8897956
      19.0      8.6105087      2.8033074
      19.1      8.3539072      2.7335480
      19.2      8.1518528      2.6808725
      19.3      8.0041558      2.6454887
      19.4      7.9101829      2.6274553
      19.5      7.8688694      2.6266826
      19.6      7.8787330      2.6429334
      19.7      7.9378928      2.6758260
      19.8      8.0440895      2.7248382
      19.9      8.1947102      2.7893118
      20.0      8.3868141      2.8684594
      20.1      8.6171622      2.9613713
      20.2      8.8822477      3.0670241
      20.3      9.1783291      3.1842896
      20.4      9.5014647      3.3119450
      20.5      9.8475479      3.4486840
      20.6     10.2123436      3.5931278
      20.7     10.5915254      3.7438378
      20.8     10.9807131      3.8993277
      20.9     11.3755095      4.0580765
      21.0     11.7715379      4.2185419
      21.1     12.1644780      4.3791733
      21.2     12.5501016      4.5384251
      21.3     12.9243063      4.6947702
      21.4     13.2831488      4.8467126
      21.5     13.6228754      4.9928006
      21.6     13.9399512      5.1316383
      21.7     14.2310865      5.2618981
      21.8     14.4932621      5.3823314
      21.9     14.7237501      5.4917789
      22.0     14.9201338      5.5891805
      22.1     15.0803239      5.6735837
      22.2     15.2025716      5.7441516
      22.3     15.2854795      5.8001694
      22.4     15.3280086      5.8410500
      22.5     15.3294826      5.8663390
      22.6     15.2895892      5.8757176
      22.7     15.2083782      5.8690051
      22.8     15.0862568      5.8461596
      22.9     14.9239813      5.8072786
      23.0     14.7226473      5.7525966
      23.1     14.4836754      5.6824835
      23.2     14.2087964      5.5974404
      23.3     13.9000320      5.4980951
      23.4     13.5596749      5.3851963
      23.5     13.1902662      5.2596064
      23.6     12.7945709      5.1222941
      23.7     12.3755518      4.9743255
      23.8     11.9363426      4.8168549
      23.9     11.4802191      4.6511142
      24.0     11.0105704      4.4784024
      24.1     10.5308682      4.3000743
      24.2     10.0446373      4.1175282
      24.3      9.5554248      3.9321945
