 # List of d(q) for j, j' =           20          50
 #    0  1.00000000
 #    1  0.83866372
 #    2  0.61061598
 #    3  0.42158813
 #    4  0.31250965
 #    5  0.25884135
 #    6  0.22158488
 #    7  0.18481237
 #    8  0.15304374
 #    9  0.13139676
 #   10  0.11716733
 #   11  0.10565227
 #   12  0.09599156
 #   13  0.08927552
 #   14  0.08465382
 #   15  0.07988464
 #   16  0.07424832
 #   17  0.06881603
 #   18  0.06446820
 #   19  0.06096241
 #   20  0.05774588
 #   21  0.05464314
 #   22  0.05173570
 #   23  0.04902290
 #   24  0.04642955
 #   25  0.04388946
 #   26  0.04139985
 #   27  0.03895392
 #   28  0.03656747
 #   29  0.03424117
 #   30  0.03201519
 #   31  0.02993661
 #   32  0.02807193
 #   33  0.02644615
 #   34  0.02531601
 #   35  0.02416238
 #   36  0.02402031
 #   37  0.02390648
 #   38  0.02316116
 #   39  0.02036801
 #   40  0.03019689
       0.0     16.9494430      0.0000000
       0.1     16.9429954      0.0295711
       0.2     16.9236669      0.0590746
       0.3     16.8915002      0.0884433
       0.4     16.8465661      0.1176103
       0.5     16.7889636      0.1465095
       0.6     16.7188195      0.1750759
       0.7     16.6362879      0.2032455
       0.8     16.5415500      0.2309561
       0.9     16.4348132      0.2581468
       1.0     16.3163107      0.2847589
       1.1     16.1863008      0.3107356
       1.2     16.0450662      0.3360225
       1.3     15.8929130      0.3605678
       1.4     15.7301698      0.3843223
       1.5     15.5571868      0.4072397
       1.6     15.3743347      0.4292766
       1.7     15.1820039      0.4503930
       1.8     14.9806028      0.4705521
       1.9     14.7705571      0.4897205
       2.0     14.5523082      0.5078682
       2.1     14.3263122      0.5249692
       2.2     14.0930385      0.5410009
       2.3     13.8529683      0.5559444
       2.4     13.6065932      0.5697850
       2.5     13.3544142      0.5825114
       2.6     13.0969398      0.5941163
       2.7     12.8346845      0.6045964
       2.8     12.5681681      0.6139521
       2.9     12.2979133      0.6221876
       3.0     12.0244447      0.6293108
       3.1     11.7482875      0.6353334
       3.2     11.4699658      0.6402708
       3.3     11.1900011      0.6441415
       3.4     10.9089113      0.6469680
       3.5     10.6272087      0.6487756
       3.6     10.3453992      0.6495930
       3.7     10.0639809      0.6494519
       3.8      9.7834424      0.6483869
       3.9      9.5042619      0.6464351
       4.0      9.2269061      0.6436364
       4.1      8.9518286      0.6400329
       4.2      8.6794694      0.6356687
       4.3      8.4102532      0.6305901
       4.4      8.1445890      0.6248449
       4.5      7.8828687      0.6184827
       4.6      7.6254665      0.6115542
       4.7      7.3727382      0.6041112
       4.8      7.1250200      0.5962063
       4.9      6.8826285      0.5878929
       5.0      6.6458595      0.5792248
       5.1      6.4149878      0.5702558
       5.2      6.1902667      0.5610398
       5.3      5.9719277      0.5516305
       5.4      5.7601800      0.5420808
       5.5      5.5552106      0.5324433
       5.6      5.3571838      0.5227695
       5.7      5.1662414      0.5131098
       5.8      4.9825025      0.5035132
       5.9      4.8060637      0.4940275
       6.0      4.6369994      0.4846984
       6.1      4.4753616      0.4755701
       6.2      4.3211808      0.4666847
       6.3      4.1744656      0.4580821
       6.4      4.0352038      0.4497999
       6.5      3.9033626      0.4418732
       6.6      3.7788891      0.4343347
       6.7      3.6617109      0.4272145
       6.8      3.5517371      0.4205398
       6.9      3.4488585      0.4143350
       7.0      3.3529487      0.4086217
       7.1      3.2638647      0.4034185
       7.2      3.1814483      0.3987412
       7.3      3.1055259      0.3946024
       7.4      3.0359107      0.3910119
       7.5      2.9724027      0.3879764
       7.6      2.9147900      0.3854996
       7.7      2.8628500      0.3835824
       7.8      2.8163502      0.3822226
       7.9      2.7750492      0.3814154
       8.0      2.7386978      0.3811531
       8.1      2.7070402      0.3814253
       8.2      2.6798150      0.3822192
       8.3      2.6567560      0.3835192
       8.4      2.6375937      0.3853077
       8.5      2.6220559      0.3875645
       8.6      2.6098690      0.3902677
       8.7      2.6007591      0.3933930
       8.8      2.5944527      0.3969145
       8.9      2.5906778      0.4008048
       9.0      2.5891650      0.4050346
       9.1      2.5896483      0.4095738
       9.2      2.5918658      0.4143906
       9.3      2.5955609      0.4194526
       9.4      2.6004830      0.4247264
       9.5      2.6063880      0.4301781
       9.6      2.6130395      0.4357733
       9.7      2.6202090      0.4414774
       9.8      2.6276770      0.4472556
       9.9      2.6352333      0.4530733
      10.0      2.6426775      0.4588961
      10.1      2.6498197      0.4646902
      10.2      2.6564809      0.4704222
      10.3      2.6624932      0.4760597
      10.4      2.6677003      0.4815710
      10.5      2.6719578      0.4869256
      10.6      2.6751333      0.4920944
      10.7      2.6771067      0.4970493
      10.8      2.6777702      0.5017641
      10.9      2.6770284      0.5062139
      11.0      2.6747983      0.5103756
      11.1      2.6710095      0.5142280
      11.2      2.6656037      0.5177518
      11.3      2.6585348      0.5209296
      11.4      2.6497687      0.5237462
      11.5      2.6392831      0.5261884
      11.6      2.6270671      0.5282452
      11.7      2.6131210      0.5299077
      11.8      2.5974559      0.5311695
      11.9      2.5800934      0.5320261
      12.0      2.5610649      0.5324753
      12.1      2.5404113      0.5325174
      12.2      2.5181827      0.5321545
      12.3      2.4944377      0.5313910
      12.4      2.4692426      0.5302336
      12.5      2.4426714      0.5286909
      12.6      2.4148047      0.5267733
      12.7      2.3857294      0.5244935
      12.8      2.3555378      0.5218659
      12.9      2.3243274      0.5189064
      13.0      2.2921999      0.5156328
      13.1      2.2592606      0.5120644
      13.2      2.2256180      0.5082218
      13.3      2.1913829      0.5041271
      13.4      2.1566679      0.4998033
      13.5      2.1215865      0.4952745
      13.6      2.0862532      0.4905660
      13.7      2.0507818      0.4857034
      13.8      2.0152860      0.4807131
      13.9      1.9798777      0.4756221
      14.0      1.9446672      0.4704576
      14.1      1.9097625      0.4652468
      14.2      1.8752686      0.4600172
      14.3      1.8412872      0.4547961
      14.4      1.8079160      0.4496104
      14.5      1.7752485      0.4444867
      14.6      1.7433736      0.4394511
      14.7      1.7123751      0.4345288
      14.8      1.6823313      0.4297444
      14.9      1.6533148      0.4251215
      15.0      1.6253924      0.4206825
      15.1      1.5986245      0.4164489
      15.2      1.5730650      0.4124406
      15.3      1.5487614      0.4086764
      15.4      1.5257545      0.4051734
      15.5      1.5040779      0.4019473
      15.6      1.4837587      0.3990121
      15.7      1.4648169      0.3963801
      15.8      1.4472656      0.3940618
      15.9      1.4311111      0.3920661
