 # List of d(q) for j, j' =           14          32
 #    0  1.00000000
 #    1  0.54347129
 #    2  0.39123639
 #    3  0.24670210
 #    4  0.23134729
 #    5  0.16272369
 #    6  0.15275338
 #    7  0.11228861
 #    8  0.11549814
 #    9  0.08387399
 #   10  0.08865865
 #   11  0.06890801
 #   12  0.07551886
 #   13  0.05511493
 #   14  0.06214350
 #   15  0.04598772
 #   16  0.05439338
 #   17  0.03876219
 #   18  0.04819111
 #   19  0.03361596
 #   20  0.04367123
 #   21  0.02949791
 #   22  0.04071189
 #   23  0.02400735
 #   24  0.04144271
 #   25  0.01717102
 #   26  0.04300744
 #   27  0.01328667
 #   28  0.05677274
       0.0     30.4223461      0.0000000
       0.1     30.4158246      0.0530856
       0.2     30.3962680      0.1061028
       0.3     30.3636995      0.1589832
       0.4     30.3181578      0.2116590
       0.5     30.2596971      0.2640623
       0.6     30.1883867      0.3161263
       0.7     30.1043114      0.3677844
       0.8     30.0075709      0.4189711
       0.9     29.8982798      0.4696218
       1.0     29.7765675      0.5196728
       1.1     29.6425779      0.5690617
       1.2     29.4964692      0.6177274
       1.3     29.3384136      0.6656104
       1.4     29.1685974      0.7126524
       1.5     28.9872199      0.7587970
       1.6     28.7944939      0.8039895
       1.7     28.5906449      0.8481771
       1.8     28.3759111      0.8913089
       1.9     28.1505427      0.9333363
       2.0     27.9148014      0.9742125
       2.1     27.6689606      1.0138933
       2.2     27.4133043      1.0523367
       2.3     27.1481272      1.0895030
       2.4     26.8737337      1.1253552
       2.5     26.5904380      1.1598586
       2.6     26.2985631      1.1929814
       2.7     25.9984408      1.2246943
       2.8     25.6904107      1.2549706
       2.9     25.3748200      1.2837867
       3.0     25.0520228      1.3111216
       3.1     24.7223797      1.3369570
       3.2     24.3862573      1.3612776
       3.3     24.0440271      1.3840710
       3.4     23.6960659      1.4053277
       3.5     23.3427543      1.4250411
       3.6     22.9844766      1.4432072
       3.7     22.6216204      1.4598254
       3.8     22.2545754      1.4748975
       3.9     21.8837333      1.4884285
       4.0     21.5094871      1.5004260
       4.1     21.1322308      1.5109005
       4.2     20.7523580      1.5198653
       4.3     20.3702623      1.5273363
       4.4     19.9863362      1.5333323
       4.5     19.6009704      1.5378744
       4.6     19.2145538      1.5409865
       4.7     18.8274724      1.5426950
       4.8     18.4401090      1.5430286
       4.9     18.0528426      1.5420183
       5.0     17.6660480      1.5396975
       5.1     17.2800951      1.5361019
       5.2     16.8953483      1.5312690
       5.3     16.5121665      1.5252385
       5.4     16.1309020      1.5180520
       5.5     15.7519004      1.5097527
       5.6     15.3755000      1.5003859
       5.7     15.0020317      1.4899980
       5.8     14.6318178      1.4786373
       5.9     14.2651724      1.4663533
       6.0     13.9024006      1.4531966
       6.1     13.5437983      1.4392191
       6.2     13.1896515      1.4244739
       6.3     12.8402365      1.4090145
       6.4     12.4958190      1.3928956
       6.5     12.1566544      1.3761723
       6.6     11.8229869      1.3589004
       6.7     11.4950498      1.3411359
       6.8     11.1730649      1.3229352
       6.9     10.8572423      1.3043548
       7.0     10.5477805      1.2854511
       7.1     10.2448658      1.2662805
       7.2      9.9486726      1.2468993
       7.3      9.6593628      1.2273632
       7.4      9.3770861      1.2077274
       7.5      9.1019796      1.1880467
       7.6      8.8341680      1.1683752
       7.7      8.5737633      1.1487658
       7.8      8.3208650      1.1292710
       7.9      8.0755600      1.1099417
       8.0      7.8379225      1.0908280
       8.1      7.6080143      1.0719786
       8.2      7.3858846      1.0534408
       8.3      7.1715704      1.0352607
       8.4      6.9650962      1.0174824
       8.5      6.7664746      1.0001486
       8.6      6.5757058      0.9833004
       8.7      6.3927785      0.9669769
       8.8      6.2176697      0.9512154
       8.9      6.0503447      0.9360512
       9.0      5.8907578      0.9215175
       9.1      5.7388521      0.9076458
       9.2      5.5945601      0.8944649
       9.3      5.4578037      0.8820019
       9.4      5.3284947      0.8702815
       9.5      5.2065349      0.8593261
       9.6      5.0918167      0.8491559
       9.7      4.9842228      0.8397886
       9.8      4.8836276      0.8312398
       9.9      4.7898965      0.8235226
      10.0      4.7028869      0.8166477
      10.1      4.6224481      0.8106236
      10.2      4.5484224      0.8054562
      10.3      4.4806448      0.8011492
      10.4      4.4189436      0.7977039
      10.5      4.3631410      0.7951193
      10.6      4.3130533      0.7933920
      10.7      4.2684915      0.7925164
      10.8      4.2292616      0.7924846
      10.9      4.1951649      0.7932866
      11.0      4.1659988      0.7949100
      11.1      4.1415570      0.7973407
      11.2      4.1216299      0.8005621
      11.3      4.1060051      0.8045559
      11.4      4.0944679      0.8093016
      11.5      4.0868017      0.8147772
      11.6      4.0827882      0.8209586
      11.7      4.0822083      0.8278200
      11.8      4.0848422      0.8353341
      11.9      4.0904698      0.8434720
      12.0      4.0988713      0.8522033
      12.1      4.1098275      0.8614961
      12.2      4.1231202      0.8713175
      12.3      4.1385327      0.8816332
      12.4      4.1558500      0.8924078
      12.5      4.1748593      0.9036049
      12.6      4.1953506      0.9151874
      12.7      4.2171165      0.9271171
      12.8      4.2399532      0.9393553
      12.9      4.2636602      0.9518626
      13.0      4.2880413      0.9645994
      13.1      4.3129042      0.9775254
      13.2      4.3380614      0.9906001
      13.3      4.3633303      1.0037830
      13.4      4.3885334      1.0170334
      13.5      4.4134983      1.0303107
      13.6      4.4380587      1.0435745
      13.7      4.4620540      1.0567846
      13.8      4.4853295      1.0699012
      13.9      4.5077371      1.0828849
      14.0      4.5291350      1.0956969
      14.1      4.5493882      1.1082993
      14.2      4.5683683      1.1206545
      14.3      4.5859541      1.1327261
      14.4      4.6020313      1.1444786
      14.5      4.6164928      1.1558775
      14.6      4.6292389      1.1668893
      14.7      4.6401771      1.1774818
      14.8      4.6492224      1.1876241
      14.9      4.6562971      1.1972867
      15.0      4.6613312      1.2064413
      15.1      4.6642620      1.2150613
      15.2      4.6650343      1.2231215
      15.3      4.6636003      1.2305984
      15.4      4.6599199      1.2374702
      15.5      4.6539599      1.2437167
      15.6      4.6456948      1.2493194
      15.7      4.6351061      1.2542618
      15.8      4.6221825      1.2585290
      15.9      4.6069196      1.2621081
      16.0      4.5893200      1.2649880
      16.1      4.5693930      1.2671596
      16.2      4.5471544      1.2686156
      16.3      4.5226265      1.2693507
      16.4      4.4958381      1.2693615
      16.5      4.4668236      1.2686464
      16.6      4.4356236      1.2672061
      16.7      4.4022844      1.2650427
      16.8      4.3668577      1.2621607
      16.9      4.3294002      1.2585661
      17.0      4.2899741      1.2542670
      17.1      4.2486459      1.2492732
      17.2      4.2054868      1.2435963
      17.3      4.1605725      1.2372497
      17.4      4.1139822      1.2302485
      17.5      4.0657993      1.2226094
      17.6      4.0161106      1.2143509
      17.7      3.9650058      1.2054929
      17.8      3.9125780      1.1960567
      17.9      3.8589225      1.1860654
      18.0      3.8041372      1.1755430
      18.1      3.7483222      1.1645153
      18.2      3.6915790      1.1530090
      18.3      3.6340112      1.1410521
      18.4      3.5757231      1.1286735
      18.5      3.5168202      1.1159034
      18.6      3.4574087      1.1027727
      18.7      3.3975951      1.0893131
      18.8      3.3374861      1.0755573
      18.9      3.2771883      1.0615384
      19.0      3.2168077      1.0472902
      19.1      3.1564499      1.0328469
      19.2      3.0962192      1.0182432
      19.3      3.0362190      1.0035141
      19.4      2.9765513      0.9886946
      19.5      2.9173161      0.9738201
      19.6      2.8586120      0.9589259
      19.7      2.8005349      0.9440470
      19.8      2.7431789      0.9292187
      19.9      2.6866352      0.9144757
      20.0      2.6309924      0.8998524
      20.1      2.5763361      0.8853829
      20.2      2.5227488      0.8711006
      20.3      2.4703097      0.8570385
      20.4      2.4190947      0.8432288
      20.5      2.3691758      0.8297029
      20.6      2.3206216      0.8164913
      20.7      2.2734965      0.8036238
      20.8      2.2278612      0.7911290
      20.9      2.1837721      0.7790345
      21.0      2.1412816      0.7673667
      21.1      2.1004378      0.7561509
      21.2      2.0612842      0.7454110
      21.3      2.0238602      0.7351697
      21.4      1.9882005      0.7254482
      21.5      1.9543356      0.7162664
      21.6      1.9222912      0.7076426
      21.7      1.8920886      0.6995936
      21.8      1.8637445      0.6921348
      21.9      1.8372711      0.6852797
      22.0      1.8126760      0.6790404
      22.1      1.7899624      0.6734273
      22.2      1.7691290      0.6684491
      22.3      1.7501701      0.6641128
      22.4      1.7330757      0.6604238
      22.5      1.7178315      0.6573857
      22.6      1.7044189      0.6550002
      22.7      1.6928153      0.6532676
      22.8      1.6829940      0.6521864
      22.9      1.6749246      0.6517533
      23.0      1.6685726      0.6519633
      23.1      1.6639001      0.6528098
      23.2      1.6608655      0.6542845
      23.3      1.6594240      0.6563777
      23.4      1.6595271      0.6590777
      23.5      1.6611238      0.6623716
      23.6      1.6641597      0.6662447
      23.7      1.6685778      0.6706811
      23.8      1.6743184      0.6756633
      23.9      1.6813195      0.6811724
      24.0      1.6895167      0.6871883
      24.1      1.6988435      0.6936896
      24.2      1.7092317      0.7006534
      24.3      1.7206111      0.7080562
      24.4      1.7329102      0.7158729
      24.5      1.7460561      0.7240777
      24.6      1.7599747      0.7326437
      24.7      1.7745911      0.7415432
      24.8      1.7898295      0.7507477
      24.9      1.8056137      0.7602280
      25.0      1.8218668      0.7699542
      25.1      1.8385122      0.7798958
      25.2      1.8554730      0.7900220
      25.3      1.8726727      0.8003014
      25.4      1.8900350      0.8107024
      25.5      1.9074843      0.8211932
      25.6      1.9249458      0.8317417
      25.7      1.9423456      0.8423158
      25.8      1.9596109      0.8528836
      25.9      1.9766702      0.8634131
      26.0      1.9934535      0.8738725
      26.1      2.0098923      0.8842303
      26.2      2.0259199      0.8944555
      26.3      2.0414717      0.9045173
      26.4      2.0564849      0.9143855
      26.5      2.0708989      0.9240306
      26.6      2.0846558      0.9334236
      26.7      2.0976996      0.9425363
      26.8      2.1099772      0.9513413
      26.9      2.1214382      0.9598123
      27.0      2.1320348      0.9679235
      27.1      2.1417221      0.9756506
      27.2      2.1504582      0.9829700
      27.3      2.1582043      0.9898594
      27.4      2.1649244      0.9962978
      27.5      2.1705861      1.0022651
      27.6      2.1751597      1.0077429
      27.7      2.1786192      1.0127138
      27.8      2.1809416      1.0171620
      27.9      2.1821074      1.0210731
      28.0      2.1821002      1.0244340
      28.1      2.1809072      1.0272332
      28.2      2.1785188      1.0294607
      28.3      2.1749288      1.0311081
      28.4      2.1701342      1.0321683
      28.5      2.1641353      1.0326361
      28.6      2.1569360      1.0325077
      28.7      2.1485430      1.0317808
      28.8      2.1389663      1.0304549
      28.9      2.1282193      1.0285309
      29.0      2.1163180      1.0260113
      29.1      2.1032819      1.0229004
      29.2      2.0891330      1.0192037
      29.3      2.0738963      1.0149285
      29.4      2.0575997      1.0100834
      29.5      2.0402735      1.0046787
      29.6      2.0219507      0.9987261
      29.7      2.0026668      0.9922386
      29.8      1.9824594      0.9852307
      29.9      1.9613686      0.9777182
      30.0      1.9394365      0.9697183
      30.1      1.9167072      0.9612492
      30.2      1.8932264      0.9523306
      30.3      1.8690419      0.9429833
      30.4      1.8442028      0.9332289
      30.5      1.8187598      0.9230904
      30.6      1.7927648      0.9125915
      30.7      1.7662709      0.9017571
      30.8      1.7393322      0.8906126
      30.9      1.7120036      0.8791845
      31.0      1.6843408      0.8674996
      31.1      1.6563999      0.8555858
      31.2      1.6282378      0.8434711
      31.3      1.5999112      0.8311844
      31.4      1.5714772      0.8187547
      31.5      1.5429927      0.8062115
      31.6      1.5145147      0.7935843
      31.7      1.4860995      0.7809032
      31.8      1.4578033      0.7681979
      31.9      1.4296814      0.7554985
      32.0      1.4017886      0.7428348
      32.1      1.3741787      0.7302366
      32.2      1.3469044      0.7177334
      32.3      1.3200174      0.7053544
      32.4      1.2935681      0.6931285
      32.5      1.2676056      0.6810840
      32.6      1.2421774      0.6692489
      32.7      1.2173292      0.6576503
      32.8      1.1931055      0.6463150
      32.9      1.1695484      0.6352688
      33.0      1.1466985      0.6245368
      33.1      1.1245942      0.6141431
      33.2      1.1032718      0.6041111
      33.3      1.0827656      0.5944630
      33.4      1.0631074      0.5852202
      33.5      1.0443269      0.5764027
      33.6      1.0264514      0.5680295
      33.7      1.0095055      0.5601185
      33.8      0.9935118      0.5526863
      33.9      0.9784900      0.5457480
      34.0      0.9644574      0.5393177
      34.1      0.9514286      0.5334080
      34.2      0.9394159      0.5280301
      34.3      0.9284286      0.5231937
      34.4      0.9184737      0.5189073
      34.5      0.9095554      0.5151778
      34.6      0.9016752      0.5120106
      34.7      0.8948323      0.5094097
